eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185835434987863,1583.172571707042,4.320583658947744e-12,133.16218894872537,0.1542534311178601,0.9512082441616382,0.012118822423233703,0.5865629854981826,0.0,True
multicopter,hover_climb,0.4191404713994414,1584.9645615656104,4.32055295958264e-12,133.15274487484297,0.1540888627328764,0.9512428980366724,0.012116889254877052,0.5873769122822757,0.17085299135444762,True
multicopter,hover_climb,0.4215412013533202,1590.0024016897864,4.3204669252633665e-12,133.1262909846009,0.15362810308989538,0.9513398919500239,0.012111454205106714,0.5896661292888727,0.6495724351056124,True
multicopter,hover_climb,0.4250164508118014,1597.3262564842883,4.320342610711511e-12,133.08808324939096,0.15296320770863167,0.9514797804045634,0.012103552675832517,0.5929967910983794,1.3413420743098898,True
multicopter,hover_climb,0.42888087520280804,1605.5164175049308,4.320204637927188e-12,133.0456974694707,0.15222652310311868,0.9516346670576089,0.012094717368823102,0.5967251623924427,2.109148447925011,True
multicopter,hover_climb,0.4323678407747792,1612.9511750885692,4.320080335319729e-12,133.00752301823115,0.15156397649945613,0.9517738731834463,0.012086698825661052,0.6001130676679081,2.800918087129289,True
multicopter,hover_climb,0.4347831918918206,1618.1273131153196,4.3199943129748175e-12,132.98111046692713,0.1511061456098291,0.951870016270118,0.01208111784385157,0.6024736690539811,3.2796375308804535,True
multicopter,hover_climb,0.43564559275782405,1619.9808519698606,4.319963612050174e-12,132.9716845401216,0.15094288067861064,0.9519042915000147,0.012079119720001131,0.6033193655838426,3.4504905222349014,True
multicopter,hover_descent,0.41933078961138454,1563.3148358478945,4.319963615238988e-12,120.07923164743943,-0.10887344054067599,0.9518944684980046,0.01171307378862031,0.582215594600811,3.4504905222349014,True
multicopter,hover_descent,0.41932474648175455,1561.448864251288,4.319994315050775e-12,120.07138392950642,-0.10901144594382191,0.9518622092610609,0.011714574715199976,0.5813707108586466,3.7223021150172304,True
multicopter,hover_descent,0.4192795101162949,1556.2376261906359,4.320080332938561e-12,120.04931933238912,-0.10939876435196286,0.9517717428052597,0.011718764227706261,0.5790122790432284,4.483901273863256,True
multicopter,hover_descent,0.4191421230402253,1548.7514585936372,4.320204636299815e-12,120.01724016002088,-0.10996010916689013,0.9516408125684914,0.011724776431978612,0.5756272284471874,5.584443944962804,True
multicopter,hover_descent,0.41889340746311526,1540.5032760374834,4.320342609644472e-12,119.98137192020185,-0.11058543903437408,0.9514952124425238,0.011731391450438194,0.5719016360360907,6.805954155034507,True
multicopter,hover_descent,0.4185861644069526,1533.1262742990639,4.320466924724313e-12,119.94882591848311,-0.11115089521770213,0.9513637819077575,0.011737298997647411,0.5685731260004592,7.906496826134056,True
multicopter,hover_descent,0.4183292016157018,1528.0511683460695,4.320552957164203e-12,119.92617912761757,-0.11154334028957089,0.9512726915911505,0.011741357997399993,0.5662852021031032,8.66809598498008,True
multicopter,hover_descent,0.41822896015560135,1526.2457827040207,4.320583662546879e-12,119.91807245340797,-0.11168362723620805,0.9512401546964706,0.0117428008561985,0.5654716983516187,8.93990757776241,True
