eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.23833976811309,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.23833976811309,0.0,0.0,0.006637939826713998,True
vector_thrust,hover_climb,9.412754953531659,4.23833976811309,0.0,0.0,0.02523703391518578,True
vector_thrust,hover_climb,19.436976651092134,4.23833976811309,0.0,0.0,0.052113503578273775,True
vector_thrust,hover_climb,30.563023348907855,4.23833976811309,0.0,0.0,0.0819441343809342,True
vector_thrust,hover_climb,40.587245046468325,4.23833976811309,0.0,0.0,0.1088206040440222,True
vector_thrust,hover_climb,47.52422169756047,4.23833976811309,0.0,0.0,0.12741969813249399,True
vector_thrust,hover_climb,49.99999999999999,4.23833976811309,0.0,0.0,0.134057637959208,True
vector_thrust,second_climb,49.99999999999999,88.61323107781661,13.85924235206543,0.0,0.134057637959208,True
vector_thrust,second_climb,62.378891512197605,88.61323107781661,13.86291435578614,0.0317082579864423,0.15881542098360318,True
vector_thrust,second_climb,97.06377476765829,88.61323107781661,13.873211794604911,0.12055282257528993,0.22818518749452452,True
vector_thrust,second_climb,147.18488325546068,88.61323107781661,13.888114767547716,0.24893693814264264,0.3284274044701292,True
vector_thrust,second_climb,202.81511674453927,88.61323107781661,13.904687386058724,0.391432556072537,0.4396878714482863,True
vector_thrust,second_climb,252.93622523234166,88.61323107781661,13.919647328372797,0.5198166716398895,0.5399300884238909,True
vector_thrust,second_climb,287.6211084878023,88.61323107781661,13.930015804757824,0.6086612362287369,0.6092998549348123,True
vector_thrust,second_climb,299.99999999999994,88.61323107781661,13.933719421002525,0.6403694942151792,0.6340576379592076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79208320460813,9.267783382017756,0.6403694942151792,0.6340576379592076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79208320460813,9.267783335558835,0.6947662633246289,0.6741028198921925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79208320460813,9.267783382000065,0.8471826233982588,0.7863069262873931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79208320460813,9.267783382035477,1.0674306450595006,0.9484465577801812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79208320460813,9.267783382035478,1.3118875064536242,1.128407971841326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79208320460813,9.267783381500378,1.532135528114866,1.2905476033341141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79208320460813,9.26778338204418,1.6845518881884953,1.4027517097293147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79208320460813,9.267783382062298,1.738948657297945,1.4427968916622997,True
vector_thrust,accel_climb,299.99999999999994,89.92017475674847,13.585409465136514,1.738948657297945,1.4427968916622997,True
vector_thrust,accel_climb,359.4186792585485,89.92017475674847,13.602702148135476,1.8934022653691385,1.5616342501793965,True
vector_thrust,accel_climb,525.9061188847598,89.92017475674847,13.651351038791546,2.326171658255025,1.8946091294318188,True
vector_thrust,accel_climb,766.4874396262113,89.92017475674847,13.722165049844,2.951541550126262,2.3757717709147217,True
vector_thrust,accel_climb,1033.5125603737886,89.92017475674847,13.801484054926421,3.6456497642393466,2.909822012409876,True
vector_thrust,accel_climb,1274.09388111524,89.92017475674847,13.873607707964323,4.2710196561105835,3.390984653892778,True
vector_thrust,accel_climb,1440.5813207414515,89.92017475674847,13.923889911537511,4.703789048996469,3.7239595331452007,True
vector_thrust,accel_climb,1500.0,89.92017475674847,13.941909615113753,4.858242657067661,3.8427968916622977,True
vector_thrust,cruise_0,1500.0,110.0,7.9694321315342815,4.858242657067661,3.8427968916622977,False
vector_thrust,cruise_0,1500.0,110.0,7.70976656212022,4.868135075770714,3.849006341917597,False
vector_thrust,cruise_0,1500.0,110.0,7.709816766339161,4.895853017033177,3.8664048349065245,False
vector_thrust,cruise_0,1500.0,110.0,7.696385321414537,4.935906602649779,3.8915463857141086,False
vector_thrust,cruise_0,1500.0,110.0,7.6924980742455284,4.980362728764161,3.9194514018620215,False
vector_thrust,cruise_0,1500.0,110.0,7.697594901352679,5.020416314380763,3.9445929526696055,False
vector_thrust,cruise_0,1500.0,110.0,7.6943821230855765,5.048134255643227,3.961991445658533,False
vector_thrust,cruise_0,1500.0,110.0,7.691953054140835,5.058026674346279,3.9682008959138324,False
vector_thrust,cruise_1,1500.0,110.0,8.361952608656221,5.058026674346279,3.9682008959138324,False
vector_thrust,cruise_1,1500.0,110.0,8.038678888515179,5.0685415073545474,3.9748010343094586,False
vector_thrust,cruise_1,1500.0,110.0,8.040927568202596,5.098003414746101,3.9932942111416985,False
vector_thrust,cruise_1,1500.0,110.0,8.022242277510736,5.140577104435462,4.0200176259349965,False
vector_thrust,cruise_1,1500.0,110.0,8.014771107282469,5.187830335047609,4.049678378648366,False
vector_thrust,cruise_1,1500.0,110.0,8.016075597775846,5.23040402473697,4.076401793441665,False
vector_thrust,cruise_1,1500.0,110.0,8.013975856196286,5.259865932128523,4.094894970273905,False
vector_thrust,cruise_1,1500.0,110.0,8.015488922627794,5.2703807651367915,4.101495108669531,False
vector_thrust,cruise_2,1500.0,110.0,8.321493262971776,5.2703807651367915,4.101495108669531,False
vector_thrust,cruise_2,1500.0,110.0,8.016086339986028,5.280582245567399,4.107898556316235,False
vector_thrust,cruise_2,1500.0,110.0,7.9947603020979585,5.309166158546994,4.125840617916786,False
vector_thrust,cruise_2,1500.0,110.0,7.870496566316223,5.350471109551279,4.15176764812625,False
vector_thrust,cruise_2,1500.0,110.0,7.978236402494311,5.396316146461875,4.180544480637484,False
vector_thrust,cruise_2,1500.0,110.0,7.969202674093172,5.43762109746616,4.2064715108469475,False
vector_thrust,cruise_2,1500.0,110.0,7.96893080969566,5.466205010445753,4.224413572447499,False
vector_thrust,cruise_2,1500.0,110.0,7.983322164600231,5.476406490876361,4.230817020094203,False
vector_thrust,cruise_3,1500.0,110.0,7.614812609876054,5.476406490876361,4.230817020094203,False
vector_thrust,cruise_3,1500.0,110.0,7.689730086654964,5.4866079704837984,4.237220467224205,False
vector_thrust,cruise_3,1500.0,110.0,7.6972163868758345,5.51519188115692,4.255162527376988,False
vector_thrust,cruise_3,1500.0,110.0,7.683398127903716,5.556496828828256,4.281089555494367,False
vector_thrust,cruise_3,1500.0,110.0,7.709369978164883,5.602341862039558,4.309866385683562,False
vector_thrust,cruise_3,1500.0,110.0,7.645906964467264,5.643646809710894,4.335793413800941,False
vector_thrust,cruise_3,1500.0,110.0,7.640138421124046,5.672230720384016,4.353735473953724,False
vector_thrust,cruise_3,1500.0,110.0,7.6419610898392065,5.682432199991453,4.360138921083726,False
vector_thrust,cruise_4,1500.0,110.0,7.476518992513278,5.682432199991453,4.360138921083726,False
vector_thrust,cruise_4,1500.0,110.0,7.526095927808997,5.692633678772486,4.366542367694995,False
vector_thrust,cruise_4,1500.0,110.0,7.53036488554786,5.7212175871300746,4.384484426394323,False
vector_thrust,cruise_4,1500.0,110.0,7.51814846327998,5.762522531455368,4.410411452411399,False
vector_thrust,cruise_4,1500.0,110.0,7.537408637751327,5.808367560952845,4.439188280269432,False
vector_thrust,cruise_4,1500.0,110.0,7.522383758079035,5.8496725052781375,4.465115306286508,False
vector_thrust,cruise_4,1500.0,110.0,7.514369321532577,5.878256413635728,4.483057364985837,False
vector_thrust,cruise_4,1500.0,110.0,7.503023726411881,5.888457892416761,4.489460811597105,False
vector_thrust,cruise_5,1500.0,110.0,7.800106920470832,5.888457892416761,4.489460811597105,False
vector_thrust,cruise_5,1500.0,110.0,7.609882151792631,5.898659370368131,4.4958642576875985,False
vector_thrust,cruise_5,1500.0,110.0,7.620138526055981,5.927243276401057,4.51380631492774,False
vector_thrust,cruise_5,1500.0,110.0,7.603471079395416,5.968548217367116,4.53973333883623,False
vector_thrust,cruise_5,1500.0,110.0,7.6129783511549425,6.014393243136122,4.568510164353912,False
vector_thrust,cruise_5,1500.0,110.0,7.577646789195315,6.055698184102179,4.594437188262402,False
