eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7312971398137926,3.731297140119546,0.005640843322681982,0.0,True
multicopter,hover_climb,3.7312971398137926,3.7272435927496055,0.0056422841819886195,0.19656147511592592,True
multicopter,hover_climb,3.7312971398137926,3.7158983972705513,0.005646327213935325,0.7473144896487026,True
multicopter,hover_climb,3.7312971398137926,3.6995368950769163,0.005652184805635037,1.5431756545276576,True
multicopter,hover_climb,3.7312971398137926,3.6814223522504363,0.00565870743816629,2.426514905451866,True
multicopter,hover_climb,3.7312971398137926,3.6651425613998727,0.005664603326533015,3.2223760703308204,True
multicopter,hover_climb,3.7312971398137926,3.6538992582819803,0.0056686941143451125,3.7731290848635974,True
multicopter,hover_climb,3.7312971398137926,3.6498910572726944,0.005670156227262097,3.9696905599795236,True
multicopter,hover_descent,2.752980012750168,2.6929179727264363,0.0041834853076328435,3.9696905599795236,True
multicopter,hover_descent,2.752980012750168,2.695875254564944,0.004182406549365673,4.236103416775006,True
multicopter,hover_descent,2.752980012750168,2.704170650938119,0.0041793883343425545,4.982575653533836,True
multicopter,hover_descent,2.752980012750168,2.716182007081573,0.004175038302109043,6.061259288884736,True
multicopter,hover_descent,2.752980012750168,2.7295470574843654,0.0041702258531626825,7.258507799659837,True
multicopter,hover_descent,2.752980012750168,2.7416187008914337,0.004165904076507564,8.337191435010736,True
multicopter,hover_descent,2.752980012750168,2.7499892742401264,0.004162921096132877,9.083663671769568,True
multicopter,hover_descent,2.752980012750168,2.752980012975755,0.004161858018944509,9.35007652856505,True
