eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.762755688748965,4.762755689139239,0.007200165952418882,0.0,True
multicopter,hover_climb,4.762755688748965,4.757581602200465,0.007202005114673249,0.15399262902151603,True
multicopter,hover_climb,4.762755688748965,4.74310020544134,0.007207165779365026,0.5854703873126971,True
multicopter,hover_climb,4.762755688748965,4.722215822684006,0.007214642610382446,1.2089738131165393,True
multicopter,hover_climb,4.762755688748965,4.699093798716703,0.007222968322334563,1.9010104061848934,True
multicopter,hover_climb,4.762755688748965,4.678313715121153,0.007230494036531703,2.5245138319887355,True
multicopter,hover_climb,4.762755688748965,4.663962377267706,0.007235715658448553,2.9559915902799165,True
multicopter,hover_climb,4.762755688748965,4.658846171979489,0.0072375819495403716,3.109984219301433,True
multicopter,hover_descent,2.746010304612452,2.6861003234075937,0.004172893995143256,3.109984219301433,True
multicopter,hover_descent,2.746010304612452,2.689050118307875,0.0041718179679639394,3.3770732643300327,True
multicopter,hover_descent,2.746010304612452,2.697324513260284,0.0041688073941433396,4.125440138415744,True
multicopter,hover_descent,2.746010304612452,2.7093054603029563,0.004164468374868484,5.206861604028496,True
multicopter,hover_descent,2.746010304612452,2.722636674462797,0.004159668109579261,6.407148877139777,True
multicopter,hover_descent,2.746010304612452,2.7346777561400666,0.004155357274348266,7.488570342752528,True
multicopter,hover_descent,2.746010304612452,2.7430271377427546,0.0041523818459726835,8.23693721683824,True
multicopter,hover_descent,2.746010304612452,2.746010304837468,0.0041513214601724465,8.50402626186684,True
