eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479084320503868,0.0,5.089149020422968e-12,-5.991188445325284,0.0,,0.0,2358.523793900529,10898.142947002283,56.8705629984977,0.12273917698825483,0.8458692303553609,0.013029817583908384,0.0,0.619423380877401,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479338997870788,0.0,5.089147826141188e-12,-5.991188445325284,0.0,,0.0,2358.5928715608597,10898.140389511136,56.87050059890361,0.1227356872527213,0.845871066123698,0.013029984009748412,0.0,0.61944679513394,0.00662532379603995,True
lift_and_cruse,hover_climb,0.0,0.7480052741931812,0.0,5.089144446578415e-12,-5.991188445325284,0.0,,0.0,2358.786463504519,10898.133152356544,56.870326518051,0.12272590813083019,0.8458762105645405,0.013030450264171236,0.0,0.6195124134521278,0.025189068552090042,True
lift_and_cruse,hover_climb,0.0,0.7481084586894212,0.0,5.089139563055476e-12,-5.991188445325284,0.0,,0.0,2359.0663421645063,10898.122694550955,56.87007499658915,0.1227117728898312,0.8458836465516317,0.013031123149640042,0.0,0.6196072749998529,0.05201445694982595,True
lift_and_cruse,hover_climb,0.0,0.7482230477695443,0.0,5.089134142847514e-12,-5.991188445325284,0.0,,0.0,2359.3771641108124,10898.11108746283,56.869795871884456,0.12269607843399179,0.8458919027120528,0.013031868791047944,0.0,0.6197126191662226,0.08178839182527746,True
lift_and_cruse,hover_climb,0.0,0.748326345633092,0.0,5.089129259507567e-12,-5.991188445325284,0.0,,0.0,2359.6573671295578,10898.100630049106,56.86954442677937,0.12268193325700526,0.8458993438061726,0.013032539506390491,0.0,0.6198075812226341,0.10861378022301335,True
lift_and_cruse,hover_climb,0.0,0.7483978614071836,0.0,5.089125880184153e-12,-5.991188445325284,0.0,,0.0,2359.8513635455292,10898.093393407089,56.86937044139545,0.12267214174495113,0.8459044946155387,0.013033003054729264,0.0,0.6198733248740347,0.12717752497906346,True
lift_and_cruse,hover_climb,0.0,0.748423391315537,0.0,5.089124674128859e-12,-5.991188445325284,0.0,,0.0,2359.9206178647632,10898.090810703587,56.86930835061153,0.12266864665187993,0.8459063331974757,0.013033168374261708,0.0,0.6198967940297534,0.1338028487751034,True
lift_and_cruse,dep_transition,0.7357051008253706,0.7728957929047785,1053.562686415431,1799.349247084697,655.653952941562,0.7184040176367975,0.955177869241393,0.24704194934553722,2385.065437526064,11481.776697920952,57.71132954384755,0.03346387979135318,0.8467861260792773,0.012948734622626464,0.34593331586785525,0.6265017590342967,0.1338028487751034,True
lift_and_cruse,dep_transition,0.739318375923231,0.7699871276919781,1057.9508739134876,1819.884933989387,662.2028930400081,0.7170683139357504,0.9550666088546551,0.2474475446628547,2375.144747215057,11419.176315126406,57.3325402964617,0.030336005465479328,0.8464305306896343,0.012971618422686673,0.34737475212198804,0.623896884561875,0.13462877679173024,True
lift_and_cruse,dep_transition,0.7492875896721551,0.7619402272939384,1070.0035312436726,1876.7129430707407,680.2893026026937,0.7134471799628869,0.9547572967368327,0.24852148250731868,2347.770318312208,11242.462608866594,56.264701549436374,0.02135773888127456,0.8454174325106159,0.013029135024106056,0.3513338795166126,0.616709182772771,0.13694297566857547,True
lift_and_cruse,dep_transition,0.7632976321178369,0.7505167123903049,1086.8063143381978,1956.9496164190173,705.7388329836834,0.7085158992108556,0.9543180415468157,0.2499228195212199,2309.108838555249,10983.706241879114,54.70446873784737,0.007814784458399617,0.8438992857058613,0.01309634976579056,0.3568535057875398,0.6065578187481999,0.14028708993629319,True
lift_and_cruse,dep_transition,0.7783106957123388,0.7380180471078831,1104.6365878352547,2043.3433269453249,733.0357064944436,0.7034329168889287,0.953843275697402,0.2512932214627376,2267.106754811383,10691.840939051197,52.94934707978815,-0.008035538487524453,0.8421189972817744,0.013151074077942538,0.362710862488006,0.5955292485840851,0.14399877675129186,True
lift_and_cruse,dep_transition,0.7914252856860017,0.7268971503179817,1119.9882486535178,2118.728785453448,756.7733981002345,0.6991807981809979,0.9534285396142198,0.25238230656463906,2229.820997257237,10424.711461755458,51.34805103834014,-0.0230943714318789,0.8404091838732152,0.013184206824910423,0.3677541637322357,0.5857389715327989,0.14734289101900955,True
lift_and_cruse,dep_transition,0.8005594442912033,0.7194979571723914,1130.2274139206206,2169.5107999307847,772.7253849125532,0.6964090204350657,0.9531492975422394,0.25306443994173494,2204.2196372336243,10237.558760696698,50.22962038890526,-0.0339716731239362,0.8391570572794865,0.01319890322107797,0.37111801948276435,0.579016658912938,0.14965708989585477,True
