eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9735227725764117,3.973522772902014,0.006007031485123429,0.0,True
multicopter,hover_climb,3.9735227725764117,3.9692060802933464,0.0060085658810861385,0.18457910319766022,True
multicopter,hover_climb,3.9735227725764117,3.9571243856691543,0.006012871375638977,0.7017582576881999,True
multicopter,hover_climb,3.9735227725764117,3.9397007393810393,0.00601910922621456,1.4491037891386835,True
multicopter,hover_climb,3.9735227725764117,3.9204102498438225,0.0060260552902584915,2.278594749453892,True
multicopter,hover_climb,3.9735227725764117,3.9030736193762934,0.00603233392361625,3.025940280904375,True
multicopter,hover_climb,3.9735227725764117,3.891100431687427,0.006036690274215002,3.543119435394915,True
multicopter,hover_climb,3.9735227725764117,3.8868320292014604,0.006038247303514471,3.7276985385925756,True
multicopter,hover_descent,2.9292290736220905,2.8653217902260097,0.004451317022075692,3.7276985385925756,True
multicopter,hover_descent,2.9292290736220905,2.8684684007717216,0.004450169200418808,3.978081575037972,True
multicopter,hover_descent,2.9292290736220905,2.8772948783055154,0.0044469577556733985,4.679639253259726,True
multicopter,hover_descent,2.9292290736220905,2.890075215782026,0.004442329229192792,5.693419471045736,True
multicopter,hover_descent,2.9292290736220905,2.9042959126374215,0.004437208681530363,6.818630623065044,True
multicopter,hover_descent,2.9292290736220905,2.917140397040001,0.004432610219583947,7.832410840851054,True
multicopter,hover_descent,2.9292290736220905,2.9260468644688666,0.0044294362652511484,8.533968519072808,True
multicopter,hover_descent,2.9292290736220905,2.92922907386212,0.004428305128594417,8.784351555518205,True
