eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168846459192195,1577.1560227775944,4.320583662605144e-12,131.8402502895685,0.1318149116582813,0.9512155945358827,0.012090234150411253,0.5843338634393994,0.0,True
multicopter,hover_climb,0.41750699771447464,1578.9499257042226,4.320552957253017e-12,131.8326087358211,0.1316718480485336,0.9512500385854267,0.012088328659307836,0.5851479298012575,0.20271196406763414,True
multicopter,hover_climb,0.4200852365004401,1583.9931027487246,4.320466924735649e-12,131.81119814241856,0.13127133222177081,0.9513464472195424,0.01208297160859601,0.5874375288524522,0.7706982656878527,True
multicopter,hover_climb,0.42381070004101584,1591.3246013325504,4.320342609581018e-12,131.78025772683418,0.13069346151511807,0.9514854967914051,0.012075183916930063,0.5907687163817634,1.5914622519299193,True
multicopter,hover_climb,0.4279434660934692,1599.5231541636285,4.320204636776538e-12,131.7459092456116,0.1300533219325219,0.9516394619400445,0.012066476408190875,0.5944976354723772,2.5024415493088834,True
multicopter,hover_climb,0.43166311779416844,1606.9653906289575,4.320080332766043e-12,131.71495030171204,0.12947771555629242,0.9517778464505562,0.012058574277316684,0.597886002441176,3.3232055355509496,True
multicopter,hover_climb,0.43423415334352394,1612.1466604091588,4.319994314525938e-12,131.69351646759858,0.12908002315510586,0.9518734257928746,0.012053074501373622,0.6002469062090471,3.891191837171169,True
multicopter,hover_climb,0.43515102091077085,1614.00202209396,4.319963615512724e-12,131.68586452279192,0.12893821603680092,0.95190750078167,0.012051105484186782,0.6010927072605199,4.0939038012388025,True
multicopter,hover_descent,0.4200511090040047,1561.727341388834,4.319963619609023e-12,119.68759775919214,-0.1183079981733886,0.9518925225336294,0.01169861909739513,0.5816243739399349,4.0939038012388025,True
multicopter,hover_descent,0.41999541344067187,1559.8613115757823,4.319994315666979e-12,119.67924658146389,-0.11845863529797497,0.9518603256653584,0.011700095748869082,0.5807796209750039,4.345113149382589,True
multicopter,hover_descent,0.4198154527194216,1554.6499049634513,4.3200803307998234e-12,119.65576868182731,-0.11888141497793668,0.9517700349515488,0.011704217107485341,0.5784215530057865,5.0489861015336,True
multicopter,hover_descent,0.41949464526683644,1547.1634770863789,4.3202046345634595e-12,119.6216390830594,-0.11949417998530229,0.9516393612950889,0.011710130387217797,0.5750370205162916,6.066111987083074,True
multicopter,hover_descent,0.41905751126996776,1538.9149812363185,4.320342606750985e-12,119.58348758719299,-0.12017682723969343,0.9514940493270455,0.011716635397800037,0.5713119921129499,7.195036550167572,True
multicopter,hover_descent,0.41859369884990955,1531.5376756793,4.320466922379342e-12,119.5488772211453,-0.12079414552685873,0.9513628815133859,0.011722443591827801,0.5679839804758271,8.212162435717044,True
multicopter,hover_descent,0.4182354501902182,1526.4623474480818,4.320552955804803e-12,119.52479797099687,-0.12122260287248582,0.9512719747234862,0.01172643372103691,0.5656963960591954,8.916035387868055,True
multicopter,hover_descent,0.4181004223858097,1524.6568811204643,4.3205836682183996e-12,119.51617889211948,-0.12137576664765884,0.9512395037170781,0.011727851922749456,0.5648830127761044,9.167244736011842,True
