eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180159984996603,1581.1623491455514,4.320583662654307e-12,132.72164991836453,0.14686508031177797,0.9512108163833213,0.012109462144275308,0.585818201152966,0.0,True
multicopter,hover_climb,0.4185923212038862,1582.954974649963,4.320552957922838e-12,132.7128076640157,0.1467074935982642,0.9512454000664751,0.012107537992497037,0.5866321732602814,0.18027263993218684,True
multicopter,hover_climb,0.4210456044082269,1587.9945898290775,4.320466925477326e-12,132.68803836845302,0.14626629383151057,0.9513421981525709,0.012102128399344695,0.5889215149115697,0.6853853524913394,True
multicopter,hover_climb,0.424595102144489,1595.320986735703,4.32034260984416e-12,132.65225790691895,0.14562965732543698,0.9514818059390853,0.012094264019513948,0.5922523479882943,1.415294370154232,True
multicopter,hover_climb,0.42853941037647586,1603.5139390965928,4.320204636761345e-12,132.61255655787957,0.14492432827667787,0.9516363842870709,0.012085470425070317,0.5959808976559539,2.2254322602260856,True
multicopter,hover_climb,0.43209589792416764,1610.9511844387619,4.320080331773711e-12,132.57679191764095,0.14429002251393339,0.9517753155381641,0.012077489877554063,0.5993689530643789,2.955341277888978,True
multicopter,hover_climb,0.43455791615274697,1616.129030368434,4.319994313653703e-12,132.5520419653406,0.1438517289662972,0.9518712700512556,0.01207193537843844,0.6017296529752924,3.460453990448131,True
multicopter,hover_climb,0.4354366754290699,1617.9831760682625,4.319963615258249e-12,132.54320837619724,0.1436954355866948,0.9519054783089221,0.01206994673931855,0.6025753836064454,3.6407266303803176,True
multicopter,hover_descent,0.4192751238074454,1561.9105205263747,4.319963618351745e-12,119.73289289148542,-0.11721147503956542,0.9518927542041924,0.011700301497636565,0.5816925942037205,3.6407266303803176,True
multicopter,hover_descent,0.41923089666287855,1560.044496327569,4.319994315242964e-12,119.72459977503482,-0.11736063893125644,0.951860550129227,0.011701780977528446,0.5808478257377746,3.8941604154751825,True
multicopter,hover_descent,0.4190824895538187,1554.8331062069497,4.320080332687323e-12,119.70128502682475,-0.1177792826942331,0.9517702391000069,0.011705910291232849,0.5784897146847849,4.604266101460338,True
multicopter,hover_descent,0.4188057591661031,1547.346703516815,4.320204635788828e-12,119.66739234681454,-0.11838605031534752,0.9516395357584251,0.011711835148161607,0.5751051206118525,5.630398548351706,True
multicopter,hover_descent,0.418415435744719,1539.098238440905,4.320342607547849e-12,119.62950463556763,-0.11906201209803861,0.9514941904536511,0.011718353030667634,0.57138002513615,6.769319640353859,True
multicopter,hover_descent,0.41799189655445457,1531.7209630758198,4.3204669225670024e-12,119.59513277338557,-0.11967328097451077,0.9513629922444583,0.011724172852090962,0.568051954190545,7.795452087245227,True
multicopter,hover_descent,0.4176604671085537,1526.645657063509,4.320552955156177e-12,119.57121907909251,-0.12009753756875582,0.951272064215794,0.011728171048596431,0.565764329335757,8.505557773230382,True
multicopter,hover_descent,0.41753480400781434,1524.8401991746316,4.320583668753248e-12,119.56265926424638,-0.12024919923754272,0.9512395855877955,0.011729592137422728,0.5649509318312156,8.758991558325247,True
