segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.102659101744187,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.06999357908228,
departure_terminal_procedures,,,91.44,91.44,,,39.387000868424494,57.474136871528124
accel_climb,2.54,,91.44,457.20000000000005,,,36.739906189143845,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.603797882511415,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.95981719594802,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.95981120916413,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.95980518616786,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.95979912651317,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.95979302974564,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.959786895402324,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.95978072301154,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.95977451209262,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.9597682621557,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.95976197270147,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.959755643220916,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.95974927319513,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.95974286209496,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.95973640938083,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.95972991450239,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.95972337689826,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.959716795995725,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.95971017121043,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.95970350194608,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.95969678759406,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.95969002753316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.95968322112918,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.959676367734566,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.95966946668805,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.959662517314236,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.95965551892322,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.95964847081019,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.959641372254886,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.95963422252127,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.95962702085703,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.95961976649303,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.959612458642845,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.959605096502294,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.95959767924883,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.959590206040936,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.959582676017696,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.959575088298,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.959567441980035,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9595597361406,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.95955196983439,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.95954414209334,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.95953625192585,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.959528298315966,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.95952028022269,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.95951219657909,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.95950404629136,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.95949582823802,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.959487541268935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.95947918420431,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.95947075583363,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.95946225491469,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.95945368017234,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.959445030297424,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.959436303945495,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.95942749973552,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.9594186162486,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.95940965202651,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.959400605570266,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.95939147533856,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.95938225974618,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.07807478845169,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.07623586985447,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.074379145248734,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.07250426544051,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.07061087083632,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.068698591025495,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.06676704434115,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.064815837398605,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.062844564610096,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.0608528076738,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.73391014601599,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.419071567390894,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.749777047865365,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.895099546558,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.04308554220612,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.909317278251834,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.028966195974384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.0268004513659,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.024609923148404,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.02239403521454,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.02015219107408,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.01788377287916,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.015588140390356,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.013264629879416,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.01091255296387,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.00853119536835,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.00611981560689,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.003677643580495,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.0012038790828,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.99869769020687,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.99615821164503,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.993584542873,5.0
