eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.47308545557169,3.473085455856285,0.0052504880118293545,0.0,True
multicopter,hover_climb,3.47308545557169,3.469312420397974,0.005251829161385098,0.21117512922725012,True
multicopter,hover_climb,3.47308545557169,3.4587523304527155,0.0052555924091041515,0.8028746926725455,True
multicopter,hover_climb,3.47308545557169,3.4435230701792072,0.005261044646161305,1.6579053350766222,True
multicopter,hover_climb,3.47308545557169,3.426662082467005,0.005267115902168933,2.606917751448685,True
multicopter,hover_climb,3.47308545557169,3.411508878981939,0.005272603785702959,3.4619483938527615,True
multicopter,hover_climb,3.47308545557169,3.4010436302847302,0.005276411484505723,4.0536479572980575,True
multicopter,hover_climb,3.47308545557169,3.397312803146945,0.005277772416888244,4.264823086525308,True
multicopter,hover_descent,2.7094003707424603,2.6502891121230117,0.004117260783224104,4.264823086525308,True
multicopter,hover_descent,2.7094003707424603,2.653199580223955,0.004116199101687923,4.535521089602886,True
multicopter,hover_descent,2.7094003707424603,2.661363660567743,0.004113228664973981,5.294000039432968,True
multicopter,hover_descent,2.7094003707424603,2.673184877081293,0.004108947493700805,6.390033877867837,True
multicopter,hover_descent,2.7094003707424603,2.6863383588895906,0.004104211225766036,7.606539661232571,True
multicopter,hover_descent,2.7094003707424603,2.6982189083200634,0.0040999578627857695,8.70257349966744,True
multicopter,hover_descent,2.7094003707424603,2.70645697558871,0.0040970221029561806,9.46105244949752,True
multicopter,hover_descent,2.7094003707424603,2.709400370964476,0.004095975854267504,9.731750452575099,True
