segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.013796655197852,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.30841442362197,
departure_terminal_procedures,,,91.44,91.44,,,42.33836124422342,53.21931426000397
accel_climb,2.54,,91.44,457.20000000000005,,,38.78689080278023,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.39558937253798,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.00133421322397,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.0005768468597,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.99981086348675,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.999036067420654,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.99825225626232,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.99745922058787,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.99665674362045,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.99584460088246,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.99502255982731,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.994190379448725,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.993347809866115,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.992494591884395,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.991630456526124,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.990755124533926,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.98986830584088,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.988969699006475,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.9880589906153,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.98713585463541,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.986199951733376,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.98525092854207,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.984288416877575,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.98331203290065,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.982321376218145,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.98131602891908,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.98029555453964,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.979259496950526,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.978207379159954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.97713870202403,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.976052942856256,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.97494955392605,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.9738279608361,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.972687560765976,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.971527720569,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.97034777470741,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.96914702300869,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.967924728224666,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.966680113371886,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.96541235882926,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.96412059916637,5.0
