eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.474646737052973,4.474646737419638,0.006764613007830731,0.0,True
multicopter,hover_climb,4.474646737052973,4.4697856417114314,0.00676634091535281,0.16390774802943997,True
multicopter,hover_climb,4.474646737052973,4.456180254622343,0.006771189400753527,0.623167052423919,True
multicopter,hover_climb,4.474646737052973,4.436559211413844,0.006778213942783813,1.2868159755023716,True
multicopter,hover_climb,4.474646737052973,4.414835886544638,0.00678603601518366,2.023410708929199,True
multicopter,hover_climb,4.474646737052973,4.395312833225701,0.0067931064833489235,2.6870596320076516,True
multicopter,hover_climb,4.474646737052973,4.381829637509831,0.006798012238545973,3.1463189364021305,True
multicopter,hover_climb,4.474646737052973,4.37702292207131,0.006799765633825963,3.3102266844315706,True
multicopter,hover_descent,2.8603123806787005,2.7979086596589178,0.004346589791567651,3.3102266844315706,True
multicopter,hover_descent,2.8603123806787005,2.80098123912432,0.004345468974993228,3.5666424783329367,True
multicopter,hover_descent,2.8603123806787005,2.8096000539500503,0.004342333086698292,4.28510356732153,True
multicopter,hover_descent,2.8603123806787005,2.8220797052830586,0.004337813456698714,5.323309921376148,True
multicopter,hover_descent,2.8603123806787005,2.8359658283055476,0.004332813381420685,6.475632039310928,True
multicopter,hover_descent,2.8603123806787005,2.8485081173641165,0.0043283231086196075,7.513838393365546,True
multicopter,hover_descent,2.8603123806787005,2.857205040142981,0.004325223828691121,8.232299482354138,True
multicopter,hover_descent,2.8603123806787005,2.860312380913083,0.004324119304564749,8.488715276255505,True
