eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16481513878313855,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.626616895571526,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.293939768806351,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0346122792655033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7019351525003277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1637369092887155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3285520480718542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3285520480718542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5956117921465887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.343896566783972,True
multicopter,hover_descent,0.0,0.0,90.0,,5.425199395256556,True
multicopter,hover_descent,0.0,0.0,90.0,,6.625354991076428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.706657819549012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.454942594186395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72200233826113,True
