eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.18189946228071,4.181899462623387,0.006322048010121951,0.0,True
lift_and_cruse,hover_climb,4.18189946228071,4.18174798441279,0.00632210181909889,0.005846061712011598,True
lift_and_cruse,hover_climb,4.18189946228071,4.181323567580993,0.00632225259575255,0.02222636262874073,True
lift_and_cruse,hover_climb,4.18189946228071,4.180710308324895,0.006322470493211661,0.04589658326242194,True
lift_and_cruse,hover_climb,4.18189946228071,4.180029698419597,0.006322712367282945,0.07216854612034929,True
lift_and_cruse,hover_climb,4.18189946228071,4.179416541003358,0.006322930311844368,0.09583876675403051,True
lift_and_cruse,hover_climb,4.18189946228071,4.178992251163789,0.006323081147233651,0.11221906767075963,True
lift_and_cruse,hover_climb,4.18189946228071,4.17884082947005,0.006323134982350402,0.11806512938277125,True
lift_and_cruse,dep_transition,54.12515799483983,54.085570963726724,0.08183857192869104,0.11806512938277125,True
lift_and_cruse,dep_transition,54.17509114402468,54.135075273132806,0.08191421156531324,0.11892139042249665,True
lift_and_cruse,dep_transition,54.315000718993296,54.27377942184006,0.08212615049081758,0.12132058054140277,True
lift_and_cruse,dep_transition,54.51717591254479,54.47420271508457,0.08243241468766312,0.12478751071230437,True
lift_and_cruse,dep_transition,54.741573448080274,54.696641935547866,0.08277234725042724,0.12863551289574615,True
lift_and_cruse,dep_transition,54.94374864163177,54.89704026788532,0.08307862036619738,0.13210244306664776,True
lift_and_cruse,dep_transition,55.08365821660038,55.03571329085056,0.08329057041341877,0.1345016331855539,True
lift_and_cruse,dep_transition,55.13359136578523,55.08520374799827,0.08336621499967069,0.13535789422527927,True
lift_and_cruse,second_climb,77.38709444526762,77.31917619334718,0.11701521692866994,0.13535789422527927,True
lift_and_cruse,second_climb,77.38709444526762,77.30572794589617,0.11701999968346015,0.15912536592869864,True
lift_and_cruse,second_climb,77.38709444526762,77.26805347976274,0.11703340375994346,0.22572034177918313,True
lift_and_cruse,second_climb,77.38709444526762,77.21362970742238,0.11705278127586353,0.3219528700757636,True
lift_and_cruse,second_climb,77.38709444526762,77.15324797030702,0.11707429986571215,0.42876291837479447,True
lift_and_cruse,second_climb,77.38709444526762,77.0988676107349,0.11709369751744009,0.5249954466713749,True
lift_and_cruse,second_climb,77.38709444526762,77.06124727943778,0.11710712670287449,0.5915904225218593,True
lift_and_cruse,second_climb,77.38709444526762,77.04782312425534,0.11711192063220258,0.6153578942252788,True
lift_and_cruse,departure_terminal_procedures,72.96623426409825,72.64634435395851,0.11042171691833472,0.6153578942252788,True
lift_and_cruse,departure_terminal_procedures,72.96623426409825,72.64634435395851,0.11042171691833472,0.6568237653179048,True
lift_and_cruse,departure_terminal_procedures,72.96623426409825,72.64634435395851,0.11042171691833472,0.7730085542803526,True
lift_and_cruse,departure_terminal_procedures,72.96623426409825,72.64634435395851,0.11042171691833472,0.940900438745683,True
lift_and_cruse,departure_terminal_procedures,72.96623426409825,72.64634435395851,0.11042171691833472,1.1272463719366996,True
lift_and_cruse,departure_terminal_procedures,72.96623426409825,72.64634435395851,0.11042171691833472,1.29513825640203,True
lift_and_cruse,departure_terminal_procedures,72.96623426409825,72.64634435395851,0.11042171691833472,1.4113230453644778,True
lift_and_cruse,departure_terminal_procedures,72.96623426409825,72.64634435395851,0.11042171691833472,1.452788916457104,True
lift_and_cruse,accel_climb,71.70769824008597,71.39332585431472,0.10851714132968622,1.452788916457104,True
lift_and_cruse,accel_climb,72.89011452674501,72.5073556874077,0.1103291079317709,1.571626274974201,True
lift_and_cruse,accel_climb,76.20317133976513,75.61804048737238,0.1154101050258745,1.9046011542266232,True
lift_and_cruse,accel_climb,80.99067714535246,80.08515136487654,0.12276274553577309,2.3857637957095257,True
lift_and_cruse,accel_climb,86.30440770380478,85.00467825303215,0.13093798678910126,2.9198140372046804,True
lift_and_cruse,accel_climb,91.0919135093921,89.40235266508387,0.13831667219803467,3.4009766786875826,True
