eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.344750049027963,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.344750049027963,0.0,0.0,0.19426096342778992,True
multicopter,hover_climb,282.3826486059498,4.344750049027963,0.0,0.0,0.7385680874499182,True
multicopter,hover_climb,583.1092995327641,4.344750049027963,0.0,0.0,1.5251146706650054,True
multicopter,hover_climb,916.8907004672358,4.344750049027963,0.0,0.0,2.398115515906503,True
multicopter,hover_climb,1217.61735139405,4.344750049027963,0.0,0.0,3.18466209912159,True
multicopter,hover_climb,1425.7266509268143,4.344750049027963,0.0,0.0,3.7289692231437184,True
multicopter,hover_climb,1500.0,4.344750049027963,0.0,0.0,3.9232301865715087,True
multicopter,hover_descent,1500.0,3.290362509028545,0.0,0.0,3.9232301865715087,True
multicopter,hover_descent,1425.7266509268143,3.290362509028545,0.0,0.0,4.179741536935241,True
multicopter,hover_descent,1217.6173513940503,3.290362509028545,0.0,0.0,4.898470369181638,True
multicopter,hover_descent,916.890700467236,3.290362509028545,0.0,0.0,5.937063623453635,True
multicopter,hover_descent,583.1092995327642,3.290362509028545,0.0,0.0,7.089815168232296,True
multicopter,hover_descent,282.38264860594995,3.290362509028545,0.0,0.0,8.128408422504293,True
multicopter,hover_descent,74.27334907318571,3.290362509028545,0.0,0.0,8.84713725475069,True
multicopter,hover_descent,-0.0,3.290362509028545,0.0,0.0,9.103648605114422,True
