eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903545922214723,1937.158525061599,4.67370828851596e-12,113.16972941739958,0.1059229378364031,0.9238938986241674,0.031604901898852615,0.5290635749480549,0.0,True
vector_thrust,hover_climb,0.89031788695687,1937.2265777135697,4.673707181353399e-12,113.1694382138565,0.10591946433563411,0.9238956735633259,0.03160488969291917,0.529086664213851,0.006470537175390195,True
vector_thrust,hover_climb,0.8902230790411149,1937.4172766271781,4.673704079161636e-12,113.16862223501137,0.105909732077977,0.9239006466852038,0.03160485545915503,0.5291513665496826,0.02460057945804403,True
vector_thrust,hover_climb,0.8901069633334189,1937.6928956486759,4.6736995964373645e-12,113.16744299629423,0.10589566927435702,0.9239078326713875,0.03160480590270636,0.5292448840621407,0.05079924962350508,True
vector_thrust,hover_climb,0.8900069102182694,1937.9988803899414,4.67369462086262e-12,113.16613398333334,0.10588006173351984,0.9239158079822329,0.03160475078072843,0.529348708247188,0.07987757973989988,True
vector_thrust,hover_climb,0.889942664230337,1938.2746268687463,4.673690138062052e-12,113.16495446031507,0.1058660007188481,0.9239229930107085,0.03160470100931298,0.5294422754679734,0.10607624990536092,True
vector_thrust,hover_climb,0.8899125456376914,1938.4654847447528,4.673687035902462e-12,113.16413812479519,0.10585627069065467,0.9239279649394607,0.03160466650604779,0.5295070397961059,0.12420629218801477,True
vector_thrust,hover_climb,0.8899046329815355,1938.5336081398423,4.673685928745302e-12,113.16384676252416,0.10585279818218271,0.9239297393475815,0.03160465418023686,0.5295301566505793,0.13067682936340497,True
vector_thrust,second_climb,0.63728905445773,1388.0304563145746,1887.1427615428224,80.45896424139619,0.7964151358628531,0.91461144275613,0.04382949396696455,0.37915462588926657,0.13067682936340497,True
vector_thrust,second_climb,0.6373246083147086,1388.0565313139368,1887.2507501621185,80.45777282595922,0.7964487917802715,0.9146125761385385,0.043843082616221336,0.3791778906650855,0.15543461238780015,True
vector_thrust,second_climb,0.6374322141339932,1388.1300609379396,1887.5541162802929,80.454415617142,0.7965433175837655,0.9146157713490148,0.04388114684880492,0.37924321939092664,0.22480437889872149,True
vector_thrust,second_climb,0.6376085232666995,1388.2375424188724,1887.9946586442834,80.44951504785354,0.7966804996895034,0.9146204396476838,0.04393612385893355,0.37933799453520745,0.32504659587432616,True
