eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913440125950998,1939.26783677884,4.6737082885152815e-12,113.34535921273137,0.11003654976095503,0.9239085588647986,0.03158512844066458,0.52963965583321,0.0,True
vector_thrust,hover_climb,0.8913092695809949,1939.3358779615562,4.673707180958246e-12,113.34506123406162,0.11003295235412383,0.923910333893816,0.03158511726759418,0.5296627468697838,0.006212226641803809,True
vector_thrust,hover_climb,0.8912194081561317,1939.5265449885903,4.673704078872226e-12,113.34422627779912,0.11002287291209112,0.9239153072724415,0.03158508592105114,0.5297274542357614,0.02361849889284607,True
vector_thrust,hover_climb,0.8911090083636007,1939.8021179053485,4.673699596101949e-12,113.3430196201268,0.11000830842943822,0.9239224936280889,0.031585040537886466,0.5298209790105202,0.04877129105988794,True
vector_thrust,hover_climb,0.8910133259079428,1940.1080515064255,4.6736946205475076e-12,113.34168017066166,0.10999214408668156,0.9239304693507174,0.031584990044514163,0.5299248112662768,0.07668878417549478,True
vector_thrust,hover_climb,0.8909512468425544,1940.383751938128,4.673690137827536e-12,113.34047323287031,0.10997758142862431,0.9239376547493336,0.031584944443341464,0.5300183857675671,0.10184157634253664,True
vector_thrust,hover_climb,0.890921647996721,1940.5745779728672,4.673687035800069e-12,113.33963783515637,0.10996750426187094,0.9239426269546508,0.03158491279929418,0.5300831551412909,0.1192478485935789,True
vector_thrust,hover_climb,0.8909137271755144,1940.6426899992548,4.673685928658156e-12,113.33933979780889,0.10996390786346036,0.9239444014333991,0.03158490152965941,0.5301062737953707,0.12546007523538272,True
vector_thrust,second_climb,0.899218368076579,2011.7423004526229,2028.8443676842376,57.38019982528565,0.7499576049213104,0.9266796507664048,0.014880152112071512,0.5495278549859565,0.12546007523538272,True
vector_thrust,second_climb,0.8993788541718016,2011.7956365825482,2029.0775986361236,57.37981324196468,0.7500168904768407,0.9266801802034218,0.014884655582089758,0.5495658200653389,0.1502178582597779,True
vector_thrust,second_climb,0.8998448280662845,2011.945287404016,2029.7327893140484,57.37877484547535,0.7501829787527231,0.9266816817068102,0.014897292380888728,0.549672274597917,0.21958762477069924,True
vector_thrust,second_climb,0.9005608709440127,2012.1621907823064,2030.6853589039479,57.377396337759855,0.7504229918071578,0.9266839017925781,0.014915600678171251,0.5498263422562177,0.31982984174630397,True
vector_thrust,second_climb,0.9014150982265644,2012.403794645081,2031.7500914391444,57.37603391345538,0.7506893618242764,0.9266864346399185,0.014935987707667844,0.5499976601654724,0.431090308724461,True
vector_thrust,second_climb,0.9022387755961015,2012.6222580494755,2032.716214155619,57.37495809215847,0.750929332670165,0.9266887789990983,0.014954415750949506,0.5501523000776906,0.5313325257000656,True
vector_thrust,second_climb,0.9028390175724686,2012.7738800640022,2033.3886214128534,57.37429804691236,0.7510953862460366,0.9266904361087441,0.014967201723601825,0.5502594752688199,0.600702292210987,True
vector_thrust,second_climb,0.9030592663882696,2012.8280804399851,2033.6293548531244,57.37407918728876,0.7511546472559344,0.9266910344029585,0.014971771604244136,0.5502977575156706,0.6254600752353823,True
vector_thrust,departure_terminal_procedures,0.862163404048766,1941.6756252295675,1367.9149659925813,42.660170889432145,0.6984202131713664,0.9171167091855278,0.011962998911394023,0.5308450099489396,0.6254600752353823,True
vector_thrust,departure_terminal_procedures,0.8624733495709863,1941.6756252294474,1367.9149659912282,42.66017088946315,0.6984202131712073,0.9171167091855552,0.011962998911401302,0.5308450099489067,0.6664456485216893,True
vector_thrust,departure_terminal_procedures,0.8633607547316732,1941.6756252391065,1367.9149660996072,42.6601708917747,0.6984202131839062,0.9171167091877853,0.011962998911931456,0.5308450099515475,0.7812846729361879,True
vector_thrust,departure_terminal_procedures,0.8646927184256488,1941.6756252385107,1367.9149660929234,42.66017089164619,0.6984202131831215,0.9171167091876608,0.011962998911903352,0.5308450099513846,0.9472318712853787,True
vector_thrust,departure_terminal_procedures,0.8662405197438627,1941.675625230329,1367.914966001115,42.6601708895986,0.6984202131723652,0.917116709185689,0.011962998911429941,0.5308450099491477,1.1314193657273777,True
vector_thrust,departure_terminal_procedures,0.8676984151624576,1941.6756252374946,1367.914966081497,42.66017089151401,0.6984202131817818,0.9171167091875284,0.011962998911877885,0.5308450099511068,1.2973665640765686,True
