eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907862323506147,1938.0786601619386,4.673708288488859e-12,113.24641758945334,0.10772197613951479,0.9239002853144205,0.03159629548536868,0.52931487599509,0.0,True
vector_thrust,hover_climb,0.8907504042525338,1938.1467080897573,4.673707182326199e-12,113.24612340959584,0.10771844832879038,0.9239020603050713,0.03159628371536499,0.5293379661095505,0.006355147138000607,True
vector_thrust,hover_climb,0.8906578048856316,1938.3373930002413,4.673704079131413e-12,113.24529918540172,0.10770856394057558,0.9239070335314168,0.03159625075413137,0.5294026706141528,0.02416187372055663,True
vector_thrust,hover_climb,0.8905442346676931,1938.612992163577,4.673699596795856e-12,113.24410798388618,0.10769428128919006,0.9239142196885268,0.031596203010477296,0.5294961913639573,0.04989333916282285,True
vector_thrust,hover_climb,0.8904461163564025,1938.918954674786,4.673694620677745e-12,113.24278570610434,0.10767842975515977,0.9239221951815526,0.03159614990974599,0.529600019091122,0.07845311115824445,True
vector_thrust,hover_climb,0.8903828146623782,1939.194681242112,4.673690137932487e-12,113.241594275576,0.1076641489127231,0.9239293803676075,0.0315961019672747,0.529693589535772,0.10418457660051067,True
vector_thrust,hover_climb,0.8903529077446605,1939.3855264732642,4.67368704140395e-12,113.2407690185958,0.10765426670476941,0.9239343525825257,0.031596068502367666,0.5297583564050354,0.12199130318306668,True
vector_thrust,hover_climb,0.8903449825828654,1939.4536429418577,4.673685924311511e-12,113.24047544336334,0.10765074001045354,0.9239361268203264,0.03159605689667508,0.5297814735071918,0.1283464503210673,True
vector_thrust,second_climb,0.8614727843743069,1923.713693277378,2156.651593789458,58.73574404808146,0.7660555537569073,0.925960131113235,0.016657568659292066,0.5254819462890374,0.1283464503210673,True
vector_thrust,second_climb,0.8616215952173117,1923.7788603163378,2157.001599026584,58.73796443072256,0.7661092560182663,0.9259617001778738,0.016663106840347826,0.5255221195280341,0.1531042333454625,True
vector_thrust,second_climb,0.8620526875002024,1923.961746645207,2157.984530602433,58.7442327455113,0.7662596407715582,0.9259661140630617,0.016678645327323372,0.5256347854679447,0.2224739998563838,True
vector_thrust,second_climb,0.8627126116147665,1924.2267871420195,2159.410731162217,58.75341301133024,0.7664767274347438,0.9259725377756785,0.01670115347406649,0.5257978610732147,0.32271621683198853,True
vector_thrust,second_climb,0.8634966269350577,1924.5220184465243,2161.001765282843,58.763771730032246,0.7667173589950291,0.9259797304959205,0.016726211061522167,0.5259792343361192,0.4339766838101456,True
vector_thrust,second_climb,0.8642498558907502,1924.7889701794031,2162.4425206461815,58.77325737003573,0.7669338712109112,0.9259862676295997,0.016748855288509237,0.5261429833011103,0.5342189007857503,True
vector_thrust,second_climb,0.8647973279031475,1924.9742397826797,2163.4436017216303,58.77990647990307,0.7670835396334746,0.9259908229470212,0.016764563464872713,0.5262564889082976,0.6035886672966716,True
vector_thrust,second_climb,0.8649979435459549,1925.040467614973,2163.801685782254,58.78229633343416,0.7671369231629647,0.9259924549566432,0.016770177162845595,0.5262970358719732,0.6283464503210668,True
vector_thrust,departure_terminal_procedures,1.0486198405723184,2249.6281554084903,1235.7747335777713,42.42443924920744,0.6204275974930171,0.919568128049197,0.008862688043691993,0.6150377874770107,0.6283464503210668,True
vector_thrust,departure_terminal_procedures,1.0571305698313251,2248.908985313187,1235.7747335776712,42.211162078589176,0.6187400210159838,0.9193485846665969,0.008823774060015553,0.6148411697456884,0.6667437750481069,True
vector_thrust,departure_terminal_procedures,1.0824503157789387,2246.8344433913708,1235.7747335778317,41.596152888786385,0.6137674002913129,0.9186997860278453,0.008711277528237043,0.6142739997133636,0.7743306881547527,True
vector_thrust,departure_terminal_procedures,1.1233603166035542,2243.67486328747,1235.7747335778497,40.660100791442126,0.6058827338048884,0.9176656482655173,0.008539244249258554,0.6134101853306232,0.9297982820333338,True
vector_thrust,departure_terminal_procedures,1.177149201948053,2239.8462503002856,1235.7747335777115,39.52685597650392,0.5957911334581197,0.916333429109251,0.008329648688789975,0.6123634604951954,1.1023542930312846,True
vector_thrust,departure_terminal_procedures,1.242256790209714,2235.644718012622,1235.774733577948,38.28451844238251,0.5839809385672803,0.9147637199833208,0.008098198965423048,0.6112147812719179,1.2578218869098658,True
vector_thrust,departure_terminal_procedures,1.2919306729860223,2232.7172507162786,1235.774733577747,37.419708748399174,0.5752580271590261,0.9135980496221037,0.007936038700068381,0.6104144254422108,1.3654088000165117,True
vector_thrust,departure_terminal_procedures,1.3053269649011454,2231.9650130149716,1235.7747335777635,37.19759571580277,0.5729470208710492,0.9132884264686753,0.007894251070814094,0.6102087671824862,1.4038061247435516,True
vector_thrust,accel_climb,2.0736140841119526,2235.042755951225,1502.9045807534276,33.88573334963463,0.507780092807472,0.908203104629875,0.007171599823279792,0.6110502076673884,1.4038061247435516,False
vector_thrust,accel_climb,2.1981263123200487,2260.651196609197,2038.087242292025,37.65015892889332,0.563707723252989,0.9140968143137742,0.007802384009544327,0.6181779798695349,1.5226434832606486,False
vector_thrust,accel_climb,2.2006575223931555,2255.428793843991,1816.9714597523218,35.15774675243946,0.5377982417400033,0.9104245636325706,0.007355505744261693,0.6171040678155374,1.8556183625130709,False
vector_thrust,accel_climb,2.197306059343266,2254.155988350956,1943.9967167919024,36.733046337985186,0.556381734176954,0.9127829706826883,0.007748356004675588,0.617268374811975,2.3367810039959735,False
vector_thrust,accel_climb,2.7506142152372415,2238.5581226493523,1677.217609665557,29.899663136473425,0.4698342635331798,0.9003545622885499,0.006445614621960371,0.6135635562634878,2.8708312454911273,False
vector_thrust,accel_climb,3.6022556100383447,2217.059891129392,1436.8038527003973,25.09052382907896,0.37258968797175857,0.8871692557457593,0.0055535556292967275,0.608177893137218,3.3519938869740304,False
vector_thrust,accel_climb,6.9816164109911485,2199.3794070414256,1364.0155903461284,20.573082526976982,0.22827419131388227,0.869212272274306,0.004649976018096889,0.6036764529206378,3.684968766226453,False
vector_thrust,accel_climb,10.903486432726753,2195.8501086277874,1476.1254960285014,18.903459885402885,0.17059770797795926,0.8605209211171913,0.004293883704355093,0.6028321129756493,3.80380612474355,False
vector_thrust,cruise_0,0.9976392616880724,2389.174076668272,-1473.9456088786617,-15.992394728357143,2.2574568703292277,-inf,-0.0030685434227084407,0.6559058158139139,3.80380612474355,False
vector_thrust,cruise_0,1.0145274859337587,2429.035853766502,-958.8270525569422,-3.446266583256764,6.718806384492201,-inf,-0.000639728028359774,0.6668491671932605,3.8100155749988494,False
vector_thrust,cruise_0,1.0139379817777674,2428.525067548854,-965.1359821345607,-3.605729561841889,6.4621124600159785,-inf,-0.0006696106148245959,0.6667089398008472,3.8274140679877764,False
vector_thrust,cruise_0,1.0048210903982722,2423.3925341695394,-1025.7211573958198,-5.232748816191807,4.75445469217383,-inf,-0.0009758806737039416,0.6652998928309228,3.8525556187953605,False
vector_thrust,cruise_0,1.0437643292713095,2424.300720239311,-1052.1229869630229,-4.936373308946332,4.984441601417685,-inf,-0.0009199185466275694,0.6655492193788799,3.8804606349432738,False
vector_thrust,cruise_0,1.015778367204805,2420.521721423655,-1075.4276113202181,-6.121127706988073,4.205920557643772,-inf,-0.0011442682092307802,0.6645117615706154,3.905602185750858,False
vector_thrust,cruise_0,1.0134193407849834,2419.454658377907,-1086.8214278476103,-6.534921297267551,4.045371229245782,-inf,-0.00122269953401063,0.6642188181369907,3.923000678739785,False
vector_thrust,cruise_0,0.9999444766434138,2417.769339554198,-1096.6042495706263,-6.984246672884306,3.799915969441305,-inf,-0.0013085918112524164,0.6637561434291214,3.9292101289950843,False
vector_thrust,cruise_1,0.9914134449051901,2376.6105159766817,-1577.8652346513118,-18.43663666899928,2.092178828282835,-inf,-0.0035750327833093355,0.6524567107003859,3.9292101289950843,False
vector_thrust,cruise_1,1.008505111102711,2417.1246924215816,-1038.00224157728,-5.380815730524664,4.56422757370062,-inf,-0.0010087054564817796,0.6635791668715905,3.9349653040306425,False
vector_thrust,cruise_1,0.9981062437455824,2409.369108411028,-1136.6995411629755,-5.8523723074943526,3.444512952591895,-inf,-0.0011041793772080932,0.6614500073820276,3.951090946138935,False
vector_thrust,cruise_1,1.013518081991663,2415.1004703526924,-1071.7489667743298,-6.033405410617998,4.180041435812887,-inf,-0.0011329388350176564,0.6630234522250735,3.9743931741323917,False
vector_thrust,cruise_1,0.9998171408318202,2411.241981347028,-1112.8986620652076,-7.887088577902241,3.6270990967605248,-inf,-0.0014857628188746502,0.6619641717800928,4.000256695973838,False
vector_thrust,cruise_1,1.000912712484903,2408.5209461255513,-1154.3450728310138,-8.293468047107176,3.3338010014331907,-inf,-0.001565848285174538,0.6612171593107085,4.023558923967295,False
vector_thrust,cruise_1,0.9991266182500739,2405.0196355026865,-1200.3295554656993,-8.750885595094736,3.0656440036953714,-inf,-0.0016570252015610445,0.6602559359227038,4.039684566075588,False
vector_thrust,cruise_1,0.9995547319061158,2405.8503807465736,-1189.487484077931,-8.872181354790067,3.1217787293606274,-inf,-0.0016788331674852718,0.6604840024509014,4.045439741111146,False
vector_thrust,cruise_2,0.9949636747289989,2383.878920170458,-1523.1770344932925,-17.15712559253042,2.1738791303560796,-inf,-0.003306667326885034,0.6544521235206323,4.045439741111146,False
vector_thrust,cruise_2,1.0138286120632751,2424.690844628634,-990.242413166138,-4.249765505817239,5.660946844048227,-inf,-0.0007917108237297268,0.6656563211837866,4.051283553979495,False
vector_thrust,cruise_2,1.011662510534534,2423.5669152419364,-1004.3190105608221,-4.588504880612723,5.276049575867305,-inf,-0.0008556093621789008,0.6653477660941857,4.067657553776306,False
vector_thrust,cruise_2,1.0015883354723212,2419.2022705379786,-1055.5849757046635,-6.0144032319554155,4.253252260028159,-inf,-0.001125544161023534,0.6641495294846207,4.091318669027891,False
vector_thrust,cruise_2,1.0075468165822092,2417.403399091147,-1086.079202147285,-6.598234489195696,3.974546487879772,-inf,-0.0012366415921315223,0.6636556808967757,4.117580525674138,False
vector_thrust,cruise_2,1.0044960736762083,2415.8959262436433,-1103.6719131017203,-7.086815773924469,3.7701453952604567,-inf,-0.0013298696066957542,0.6632418306807052,4.141241640925723,False
vector_thrust,cruise_2,1.0022968711088482,2414.3922742230084,-1121.5968429214352,-7.567068217498447,3.5962569393137476,-inf,-0.0014217601720951313,0.662829029405601,4.157615640722534,False
vector_thrust,cruise_2,1.021419266009637,2415.2770472619623,-1129.5158416031597,-7.1792847816619405,3.70616859261336,-inf,-0.0013479122892540725,0.6630719283168156,4.163459453590884,False
vector_thrust,cruise_3,0.9964996374977193,2386.8459035033484,-1491.9352480893456,-16.413269714801324,2.224924584669846,-inf,-0.0031554456452419916,0.6552666567279319,4.163459453590884,False
vector_thrust,cruise_3,1.0194054359067366,2426.892040324982,-973.9486623211255,-3.5922066598613283,6.310954328459269,-inf,-0.0006679973807288502,0.6662606208340627,4.169303204011388,False
vector_thrust,cruise_3,1.0066476994441547,2425.6208625552904,-980.7729667292429,-4.131560123920279,5.737460826712708,-inf,-0.0007690996239171012,0.6659116412849305,4.185677028833226,False
vector_thrust,cruise_3,1.0161994263360912,2422.3168491876254,-1034.3340438512432,-5.193711450694139,4.791977530801886,-inf,-0.000969460855483898,0.6650045823960276,4.209337891238647,False
vector_thrust,cruise_3,1.0121575205593596,2419.9222685636846,-1063.6788001365244,-5.933478790288069,4.295851485313894,-inf,-0.0011097391885153763,0.6643471923075379,4.235599467246826,False
vector_thrust,cruise_3,1.0024110169800793,2418.024946414549,-1079.7793651354636,-6.582490693377084,3.9863895051679976,-inf,-0.0012330567359116712,0.6638263158070589,4.259260329652247,False
vector_thrust,cruise_3,1.0082564524581912,2417.0033208186023,-1099.5712949677782,-6.8740913019542695,3.850076316127568,-inf,-0.0012887692414281003,0.6635458464279081,4.2756341544740835,False
vector_thrust,cruise_3,0.9993744155142337,2414.516483037994,-1124.5748785370613,-7.192759653950353,3.5552297090904275,-inf,-0.0013512931025793302,0.66286312875605,4.281477904894588,False
vector_thrust,cruise_4,0.9934404721111615,2380.852817206687,-1550.8423113470462,-17.808909862924313,2.131813541090774,-inf,-0.0034410152661804995,0.653621360056148,4.281477904894588,False
vector_thrust,cruise_4,1.0034671129554766,2421.045752582922,-1017.7206738312735,-4.925778170932356,4.839938363758699,-inf,-0.000920414001727207,0.6646556251293185,4.287321592589495,False
vector_thrust,cruise_4,0.9991357763303259,2417.858732069114,-1057.3661636978195,-5.315926760494929,4.201759564340484,-inf,-0.0009959361666481564,0.6637806845753678,4.303695241658115,False
vector_thrust,cruise_4,1.0284800207991045,2418.5666471821755,-1077.0519700376128,-5.930857378866242,4.3312441513887,-inf,-0.0011104927357031705,0.6639750302466582,4.327355850092778,False
vector_thrust,cruise_4,1.0124980749250947,2414.8625301762836,-1113.2081640579795,-6.946981812504554,3.7577620646671006,-inf,-0.0013047451660643896,0.6629581299251849,4.353617144214681,False
vector_thrust,cruise_4,1.0059920431513143,2412.338953459696,-1142.078972495823,-7.47791622384938,3.4682459628385356,-inf,-0.0014074024296131418,0.6622653262231747,4.377277752649345,False
vector_thrust,cruise_4,0.9995084539871061,2410.666288407409,-1156.945631661134,-8.123601457414521,3.320733941417328,-inf,-0.0015310479068086234,0.6618061253861919,4.393651401717964,False
vector_thrust,cruise_4,1.0011620967426134,2411.687138509877,-1144.7097510511292,-8.190880529266696,3.410759538650168,-inf,-0.0015424213117268125,0.6620863818672168,4.399495089412871,False
