eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17938896506119262,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6820256756531239,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4083567668083479,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.214523458057318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.940854549212542,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443491259804474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6228802248656664,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6228802248656664,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8863720902067462,True
multicopter,hover_descent,0.0,0.0,90.0,,4.624659890783525,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6915166731861,True
multicopter,hover_descent,0.0,0.0,90.0,,6.875638367519851,True
multicopter,hover_descent,0.0,0.0,90.0,,7.942495149922426,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680782950499205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.944274815840286,True
