eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006869526557426027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026117512245791518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05393165743846274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08480302956192624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11261717475459745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13186516044296295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.138734687000389,True
lift_and_cruse,dep_transition,-0.11106918519668015,0.05609071280886056,-1.0000000000000007,-1.980170684854173,0.138734687000389,True
lift_and_cruse,dep_transition,-0.10007358021604061,0.05595106884982948,-0.9009688679024205,-1.7885910362969877,0.1396630614446097,True
lift_and_cruse,dep_transition,-0.06925902592647118,0.05563435818323899,-0.6234898018587335,-1.244896646391742,0.1422643088328285,True
lift_and_cruse,dep_transition,-0.02472020101441972,0.0553706207271627,-0.2225209339563145,-0.44644977227594884,0.14602322021760303,True
lift_and_cruse,dep_transition,0.024720781230601372,0.055345849946702594,0.22252093395631398,0.44666007034686783,0.15019529709915594,True
lift_and_cruse,dep_transition,0.06926349440715626,0.055564962651461575,0.6234898018587336,1.246531826928788,0.15395420848393046,True
lift_and_cruse,dep_transition,0.10008278541322149,0.05585080854209209,0.9009688679024179,1.7919666344273937,0.15655545587214928,True
lift_and_cruse,dep_transition,0.11108046988531728,0.05597944170358639,1.0000000000000009,1.9843082836283588,0.15748383031636998,True
lift_and_cruse,second_climb,0.9531793662647602,0.10730769950000293,8.662802617430136,8.882674502445504,0.15748383031636998,True
lift_and_cruse,second_climb,0.9535005850877377,0.10734735337470508,8.665798897112015,8.882385593238267,0.18125130201978934,True
lift_and_cruse,second_climb,0.9544013063741374,0.10745862118576341,8.67420110953691,8.881570374184,0.24784627787027383,True
lift_and_cruse,second_climb,0.9557046747540197,0.10761982549683521,8.68636044497838,8.880377480096584,0.34407880616685427,True
lift_and_cruse,second_climb,0.957153783941232,0.10779932837822453,8.699880951977569,8.879032906243756,0.45088885446588506,True
lift_and_cruse,second_climb,0.9584616242870658,0.10796157861394864,8.712084773682198,8.877802979468777,0.5471213827624656,True
lift_and_cruse,second_climb,0.959367921974005,0.1080741506680967,8.720542459123049,8.87694158171357,0.61371635861295,True
lift_and_cruse,second_climb,0.9596916226173081,0.10811438499699813,8.723563427454051,8.876632121099838,0.6374838303163695,True
lift_and_cruse,departure_terminal_procedures,1.0317205023539398,0.1172832091738712,9.402041656406732,8.796830421176695,0.6374838303163695,True
lift_and_cruse,departure_terminal_procedures,1.0317205023493463,0.11728320917327564,9.402041656363531,8.796830421182198,0.684463090234798,True
lift_and_cruse,departure_terminal_procedures,1.0317205023494105,0.11728320917328391,9.402041656364135,8.796830421182126,0.8160960514004267,True
lift_and_cruse,departure_terminal_procedures,1.0317205023496292,0.11728320917331225,9.402041656366189,8.796830421181864,1.0063111914820775,True
lift_and_cruse,departure_terminal_procedures,1.0317205023499516,0.11728320917335408,9.402041656369223,8.796830421181477,1.2174340691509784,True
lift_and_cruse,departure_terminal_procedures,1.0317205023502019,0.11728320917338655,9.402041656371576,8.796830421181175,1.4076492092326292,True
lift_and_cruse,departure_terminal_procedures,1.0317205023503766,0.11728320917340918,9.40204165637322,8.796830421180967,1.539282170398258,True
lift_and_cruse,departure_terminal_procedures,1.0317205023517497,0.1172832091735872,9.402041656386134,8.796830421179322,1.5862614303166864,True
lift_and_cruse,accel_climb,0.938836488213207,0.10558394479838704,8.527752967331725,8.891848945461538,1.5862614303166864,True
