eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185241134762347,1582.9620612238825,4.320583660833432e-12,133.1161037203019,0.15348467105983285,0.9512085192944338,0.012117850645603773,0.5864849916902507,0.0,True
multicopter,hover_climb,0.41908297499456015,1584.7541173019883,4.3205529600652075e-12,133.10672285902282,0.15332082453754534,0.9512431657913407,0.012115918432701343,0.5872989230926298,0.17179103253311773,True
multicopter,hover_climb,0.4214889408765584,1589.792142475099,4.32046692438226e-12,133.08044576705976,0.15286208732303153,0.9513401391365001,0.012110486065017875,0.5895881528423339,0.6531388092605368,True
multicopter,hover_climb,0.4249715941261827,1597.1162623537555,4.320342607866983e-12,133.04249247420134,0.15220011398854608,0.951479998140967,0.012102588420952656,0.5929188321685428,1.3487064996583178,True
multicopter,hover_climb,0.4288439939476949,1605.306715152349,4.320204637308572e-12,133.00038756644335,0.15146667181837464,0.9516348525044023,0.012093757417750525,0.5966472219434793,2.1207283920652764,True
multicopter,hover_climb,0.43233790988400617,1612.7417325598956,4.320080334979097e-12,132.96246509541416,0.15080704579809545,0.951774029851312,0.012085742784709703,0.6000351426815081,2.816296082463057,True
multicopter,hover_climb,0.4347579321244485,1617.918049150991,4.319994314538161e-12,132.93622631861055,0.15035123550631568,0.951870153204161,0.012080164519177226,0.6023957542772094,3.2976438591904764,True
multicopter,hover_climb,0.43562197155841764,1619.7716514612248,4.319963614437123e-12,132.9268622926645,0.1501886916123647,0.9519044214265027,0.012078167367220583,0.6032414543431038,3.4694348917235946,True
multicopter,hover_descent,0.41916724935051947,1562.6292328810582,4.319963615104178e-12,119.91034721293919,-0.11292913430744386,0.9518936449866485,0.01170686604263846,0.5819602597636794,3.4694348917235946,True
multicopter,hover_descent,0.4191431609744444,1560.763233790382,4.319994316072683e-12,119.90228162082244,-0.11307255751586455,0.9518614126899779,0.011708356511039892,0.5811154316256413,3.7319689613949,True
multicopter,hover_descent,0.419049295360632,1555.5519152400254,4.3200803337432366e-12,119.8796058721867,-0.11347508533545501,0.9517710220966641,0.011712516723630861,0.57875715408442,4.467573078141347,True
multicopter,hover_descent,0.4188465610653517,1548.065623865459,4.320204637330598e-12,119.84664183973858,-0.11405848393612412,0.9516402024924169,0.011718486580449716,0.5753723230254275,5.530551825048853,True
multicopter,hover_descent,0.4185318964046767,1539.8172934565573,4.320342610938766e-12,119.80978812540822,-0.11470839621460334,0.9514947266236382,0.011725054495433675,0.5716469695472708,6.710369224713582,True
multicopter,hover_descent,0.41817091084057456,1532.4401490926268,4.320466926506779e-12,119.77635122613535,-0.11529609456361847,0.951363409367074,0.011730919515388077,0.5683186705390981,7.773347971621089,True
multicopter,hover_descent,0.41787977165508067,1527.3649385618198,4.3205529553420636e-12,119.75308646133922,-0.11570398399092242,0.9512723981533956,0.011734949069084634,0.5660308900878298,8.508952088367534,True
multicopter,hover_descent,0.41776791060698876,1525.5595145420652,4.320583659359465e-12,119.7447587742271,-0.11584979331277395,0.9512398896458699,0.011736381397074072,0.5652174370606371,8.771486158038842,True
