eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.568585734584231,3.568585734876651,0.005394861963030959,0.0,True
lift_and_cruse,hover_climb,3.568585734584231,3.568456472328301,0.005394907880430271,0.006850793044704444,True
lift_and_cruse,hover_climb,3.568585734584231,3.56809430009888,0.0053950365443114125,0.02604628859685115,True
lift_and_cruse,hover_climb,3.568585734584231,3.5675709809103995,0.00539522248511922,0.05378458334503378,True
lift_and_cruse,hover_climb,3.568585734584231,3.5669901886601854,0.0053954288861501705,0.08457176782651453,True
lift_and_cruse,hover_climb,3.568585734584231,3.5664669563758187,0.0053956148671523065,0.11231006257469715,True
lift_and_cruse,hover_climb,3.568585734584231,3.566104892514056,0.0053957435811549555,0.1315055581268439,True
lift_and_cruse,hover_climb,3.568585734584231,3.5659756781938508,0.005395789520860439,0.13835635117154832,True
lift_and_cruse,dep_transition,48.99479397505903,48.95895928181609,0.07408133517580752,0.13835635117154832,True
lift_and_cruse,dep_transition,49.049845008740135,49.01361484790999,0.07416469998380282,0.13930037445282056,True
lift_and_cruse,dep_transition,49.20409457740628,49.166752101536225,0.07439828449851094,0.14194546890809556,True
lift_and_cruse,dep_transition,49.426991662236325,49.38803080564366,0.07473582784260817,0.14576774114055144,True
lift_and_cruse,dep_transition,49.67438876192632,49.63361636024676,0.07511047814426822,0.1500101432574578,True
lift_and_cruse,dep_transition,49.89728584675636,49.85486753468478,0.07544803131661953,0.15383241548991367,True
lift_and_cruse,dep_transition,50.05153541542251,50.00797045937473,0.07568162808696005,0.15647750994518864,True
lift_and_cruse,dep_transition,50.10658644910361,50.062610747654695,0.0757649983492249,0.1574215332264609,True
lift_and_cruse,second_climb,72.2641874571241,72.20076528933602,0.10926898899725454,0.1574215332264609,True
lift_and_cruse,second_climb,72.2641874571241,72.18820729524494,0.10927345514101143,0.18118900492988027,True
lift_and_cruse,second_climb,72.2641874571241,72.15302682100013,0.10928597188818515,0.24778398078036473,True
lift_and_cruse,second_climb,72.2641874571241,72.10220581893617,0.10930406664226448,0.3440165090769452,True
lift_and_cruse,second_climb,72.2641874571241,72.04582126022945,0.10932416073446137,0.450826557375976,True
lift_and_cruse,second_climb,72.2641874571241,71.99504079707502,0.10934227429138899,0.5470590856725565,True
lift_and_cruse,second_climb,72.2641874571241,71.95991087402335,0.10935481448533972,0.613654061523041,True
lift_and_cruse,second_climb,72.2641874571241,71.9473753773296,0.10935929106389722,0.6374215332264603,True
lift_and_cruse,departure_terminal_procedures,85.98562598415594,85.60865800099508,0.13012430403222774,0.6374215332264603,True
lift_and_cruse,departure_terminal_procedures,85.98562598415594,85.60865800099508,0.13012430403222774,0.6863070838861459,True
lift_and_cruse,departure_terminal_procedures,85.98562598415594,85.60865800099508,0.13012430403222774,0.8232813530151182,True
lift_and_cruse,departure_terminal_procedures,85.98562598415594,85.60865800099508,0.13012430403222774,1.0212149067332155,True
lift_and_cruse,departure_terminal_procedures,85.98562598415594,85.60865800099508,0.13012430403222774,1.2409045772308365,True
lift_and_cruse,departure_terminal_procedures,85.98562598415594,85.60865800099508,0.13012430403222774,1.4388381309489338,True
lift_and_cruse,departure_terminal_procedures,85.98562598415594,85.60865800099508,0.13012430403222774,1.5758124000779064,True
lift_and_cruse,departure_terminal_procedures,85.98562598415594,85.60865800099508,0.13012430403222774,1.6246979507375918,True
lift_and_cruse,accel_climb,76.8160801342852,76.47931218649029,0.11624778969219267,1.6246979507375918,True
lift_and_cruse,accel_climb,77.74555199985959,77.33729640250851,0.1176784733224737,1.7435353092546888,True
lift_and_cruse,accel_climb,80.34987429438128,79.73290272208415,0.12169030852776759,2.076510188507111,True
lift_and_cruse,accel_climb,84.11322904750344,83.17279120865321,0.12749579701894617,2.5576728299900138,True
lift_and_cruse,accel_climb,88.29023769585304,86.96060198891615,0.13395081763033245,3.091723071485168,True
lift_and_cruse,accel_climb,92.0535924489752,90.34619451003894,0.13977691411766846,3.5728857129680702,True
lift_and_cruse,accel_climb,94.65791474349692,92.67409483898453,0.14381444728223985,3.9058605922204928,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.02469795073759,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02469795073759,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.103097596981508,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.322768524266093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.640202211355507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.992527023453006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.30996071054242,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.529631637827006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.608031284070923,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.608031284070923,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.6121575812416555,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.623719208993476,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,5.6404262451560765,True
