eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497362997330711,0.0,5.0891490202462635e-12,-5.991188445325284,0.0,,0.0,2364.1183055259007,10898.142946623879,57.07797951125634,0.1313661425924424,0.8460722939006545,0.013015519634744701,0.0,0.6208926776105133,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497612499434543,0.0,5.089147826325761e-12,-5.991188445325284,0.0,,0.0,2364.1867694659977,10898.14038990639,57.077914352571725,0.13136245661986606,0.8460741106345087,0.013015693862347043,0.0,0.6209159431888779,0.006153140899793026,True
lift_and_cruse,hover_climb,0.0,0.7498311743265056,0.0,5.089144446732191e-12,-5.991188445325284,0.0,,0.0,2364.378642824259,10898.133152685848,57.07773252345191,0.1313521274974814,0.8460792017694253,0.013016181960548249,0.0,0.6209811451751689,0.023393858580647246,True
lift_and_cruse,hover_climb,0.0,0.7499322639345052,0.0,5.08913956315935e-12,-5.991188445325284,0.0,,0.0,2364.65604167211,10898.122694773398,57.07746979955083,0.1313371969583626,0.8460865608459919,0.013016886370329378,0.0,0.6210754060218896,0.048307417462343114,True
lift_and_cruse,hover_climb,0.0,0.7500445284908756,0.0,5.08913414289118e-12,-5.991188445325284,0.0,,0.0,2364.964116226763,10898.111087556335,57.07717823289187,0.13132061906448153,0.8460947318061616,0.013017666944641515,0.0,0.6211800847251837,0.07595938166361246,True
lift_and_cruse,hover_climb,0.0,0.7501457325913694,0.0,5.089129259493025e-12,-5.991188445325284,0.0,,0.0,2365.24184841622,10898.100630017965,57.07691557052152,0.13130567728729975,0.8461020962848392,0.01301836908270368,0.0,0.6212744483563484,0.10087294054530833,True
lift_and_cruse,hover_climb,0.0,0.75021579974525,0.0,5.0891258801257836e-12,-5.991188445325284,0.0,,0.0,2365.4341374475334,10898.093393282094,57.07673381833556,0.13129533415111042,0.8461071941562096,0.013018854348132743,0.0,0.6213397785134944,0.11811365822616256,True
lift_and_cruse,hover_climb,0.0,0.7502408127074146,0.0,5.089124674049453e-12,-5.991188445325284,0.0,,0.0,2365.5027828976736,10898.090810533544,57.076668954663745,0.13129164211462735,0.8461090138608517,0.013019027412835772,0.0,0.6213631002188053,0.12426679912595559,True
lift_and_cruse,dep_transition,0.713302561110597,0.7669202321006018,1024.715233360142,1763.9950520538302,632.2302503060375,0.7020986709582279,0.955141852523903,0.25181736224409335,2373.778226084706,11404.159151688382,57.28355941438077,0.031456660172430026,0.8463819645768158,0.012975274689661058,0.3364613639674787,0.62353686854897,0.12426679912595559,True
lift_and_cruse,dep_transition,0.7169197618384513,0.7644103420730871,1029.1678008122256,1784.3720110627926,638.6443835485095,0.7007405695360615,0.9550376677250554,0.2521795092567278,2365.084792255205,11349.241836187339,56.94727997407483,0.02850401248352642,0.8460646718018142,0.012994294269521844,0.33792392304249186,0.6212543615890566,0.12514910642561108,True
lift_and_cruse,dep_transition,0.7269105073563786,0.7574394256805024,1041.4124704677238,1840.8450489631057,656.3863061313155,0.6970596101122866,0.9547468773400931,0.2531364469498479,2340.998423232755,11194.06114901588,55.99832061026014,0.020044219055481795,0.8451599714001853,0.013042580956706983,0.34194605227249686,0.6149303503854211,0.1276212765430919,True
lift_and_cruse,dep_transition,0.7409777908416187,0.7474863553288801,1058.5196893157308,1920.8028462194422,681.4255265034102,0.6920484419419284,0.9543310004050988,0.2543822005380244,2306.772594934841,10966.430596716957,54.609496356952214,0.007322047851902251,0.8438043785563101,0.0131001078940412,0.34756557547926614,0.6059441331519222,0.13119366586745418,True
lift_and_cruse,dep_transition,0.7560899276980206,0.7365379472400451,1076.7218350715139,2007.211469293405,708.3885995923882,0.6868836767692283,0.9538776405282023,0.25559891997591583,2269.372269329994,10709.11617920134,53.044188536663796,-0.007515266842066811,0.8422183126738683,0.013148338592372456,0.35354496651590384,0.5961243595800987,0.1351587188805281,True
lift_and_cruse,dep_transition,0.769262262480247,0.7267067662807044,1092.4376541124775,2082.90264663527,731.934756964137,0.6825620456266989,0.9534783055477134,0.25656595564195844,2236.0277466306266,10473.109720214024,51.613317462124236,-0.02156361181316607,0.84070117671241,0.013178847792599,0.35870777787243147,0.5873693871576416,0.13873110820489037,True
lift_and_cruse,dep_transition,0.7781353102504723,0.7198979113126002,1102.9447203501109,2134.058164192404,747.8142649123081,0.679743670331565,0.9532076847070161,0.2571721116078131,2213.072724094444,10307.486467961666,50.61231225175553,-0.031683198983800356,0.8395947996422333,0.013193271217422252,0.3621595576021416,0.5813422369490956,0.1412032783223712,True
lift_and_cruse,dep_transition,0.7812544301547734,0.7174638434125876,1106.6230092701655,2152.0694002144032,753.3992672642389,0.6787704524445984,0.9531123106707393,0.25737698815251875,2204.8946930743296,10247.922444186257,50.25301358677048,-0.035376725785759976,0.8391876755488563,0.013197157031254281,0.36336796810108357,0.5791949726602392,0.1420855856220267,True
lift_and_cruse,second_climb,0.8284325746040416,0.0,1175.3803275433904,2154.624029337583,797.4957322511298,0.7337998308920133,0.9536717231785905,0.24149906034597743,0.0,-5.277306841788488e-13,-5.336658663347744,0.0,,0.0,0.3859449494431747,0.0,0.1420855856220267,True
lift_and_cruse,second_climb,0.8286863466576239,0.0,1175.5560209534608,2154.8935600649074,797.5364019129357,0.7337321879729174,0.9536757776824734,0.24152320067555358,0.0,-5.277967001673467e-13,-5.336658663347744,0.0,,0.0,0.38601841675153836,0.0,0.16585305732544606,True
lift_and_cruse,second_climb,0.8293986563102207,0.0,1176.0489730707616,2155.6509270207544,797.6509645589651,0.7335424293933802,0.953687130663315,0.24159085251937953,0.0,-5.279822015709983e-13,-5.336658663347744,0.0,,0.0,0.3862245229828818,0.0,0.23244803317593055,True
lift_and_cruse,second_climb,0.8304312564790304,0.0,1176.76305813449,2156.750983684323,797.8180961495607,0.7332676276893283,0.9537035168566439,0.24168864251285774,0.0,-5.282516377453823e-13,-5.336658663347744,0.0,,0.0,0.38652302161147956,0.0,0.32868056147251096,True
lift_and_cruse,second_climb,0.8315819230589702,0.0,1177.5580590228378,2157.979756724564,798.0057909575875,0.7329617997268031,0.9537216775256294,0.24179722195728215,0.0,-5.285526003395043e-13,-5.336658663347744,0.0,,0.0,0.3868552550168362,0.0,0.4354906097715418,True
