eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933527458006607,1943.5517640147084,4.673708288516191e-12,113.70022789629502,0.11827803334330253,0.9239385417430761,0.031544496848634425,0.5308096529340688,0.0,True
vector_thrust,hover_climb,0.8933215123848558,1943.6197811542233,4.673707181793435e-12,113.69991622406845,0.11827419035602836,0.923940316903356,0.03154448780896653,0.5308327473622912,0.005748628612557483,True
vector_thrust,hover_climb,0.8932405445920885,1943.8103802260932,4.673704079087691e-12,113.69904300568312,0.1182634228561105,0.923945290611818,0.03154446248795483,0.530897464071714,0.021855928051209707,True
vector_thrust,hover_climb,0.8931405568397197,1944.0858551319145,4.673699596222656e-12,113.69778100389087,0.11824786411855583,0.9239524774607559,0.03154442578903102,0.530991002401181,0.04513165011906776,True
vector_thrust,hover_climb,0.8930530678522495,1944.3916800355921,4.673694620817654e-12,113.69638015448906,0.11823059627011297,0.9239604537273592,0.03154438493658595,0.5310948497278413,0.07096575260259437,True
vector_thrust,hover_climb,0.8929953525536117,1944.6672825258222,4.673690138033875e-12,113.69511788499065,0.1182150394232258,0.9239676396188038,0.03154434801606957,0.531188437807638,0.09424147467045241,True
vector_thrust,hover_climb,0.8929671035036348,1944.8580407539218,4.673687035731871e-12,113.69424429110201,0.1182042742774647,0.9239726121439438,0.03154432240519029,0.5312532165713874,0.11034877410910465,True
vector_thrust,hover_climb,0.8929593341694018,1944.9261285380512,4.673685928265315e-12,113.69393252260218,0.11820043234847083,0.9239743867574223,0.03154431326222807,0.5312763385654257,0.11609740272166214,True
vector_thrust,second_climb,0.9006157335877074,2014.893624956288,2025.1573758616173,57.3481848520954,0.7493843796315743,0.9267076183125147,0.014825366588122177,0.5503886713014827,0.11609740272166214,True
vector_thrust,second_climb,0.9007738790853559,2014.9465916273427,2025.386698898534,57.34770981874129,0.7494437749241484,0.9267081090228363,0.014829837217020877,0.5504265721028188,0.14085518574605732,True
vector_thrust,second_climb,0.9012333942594111,2015.095234044137,2026.031283028178,57.34642417187881,0.7496101932007301,0.9267095025946883,0.014842381640312811,0.5505328538320429,0.21022495225697865,True
vector_thrust,second_climb,0.901940311166767,2015.310642653598,2026.9681054808411,57.34468538110958,0.7498506669884636,0.9267115653010273,0.014860555939900662,0.5506866614611468,0.3104671692325834,True
vector_thrust,second_climb,0.9027847103238671,2015.5505813887985,2028.0153432665904,57.3429210798849,0.7501175582576165,0.9267139228477538,0.014880793411606119,0.550857689027816,0.42172763621074044,True
vector_thrust,second_climb,0.9035997965217651,2015.767536181862,2028.9656537948176,57.34148182610529,0.7503580057084727,0.9267161088293455,0.01489908611490662,0.5510120649898571,0.521969853186345,True
vector_thrust,second_climb,0.904194235874538,2015.91810792377,2029.6270722952418,57.34056976740888,0.7505243920031646,0.9267176561626735,0.014911778186368282,0.5511190557658534,0.5913396196972664,True
vector_thrust,second_climb,0.9044124419089283,2015.9719328322694,2029.863882473583,57.34026094904901,0.7505837727695871,0.9267182152812506,0.014916314518857401,0.5511572720158143,0.6160974027216617,True
vector_thrust,departure_terminal_procedures,0.8746468232510372,1967.8824532320582,1346.2918640210225,42.53156319007133,0.6914860648422798,0.9172573010083489,0.011611380799527287,0.5380098338211389,0.6160974027216617,True
vector_thrust,departure_terminal_procedures,0.8750027038538288,1967.8824532369179,1346.2918640763332,42.53156319129401,0.6914860648490848,0.9172573010095412,0.011611380799804207,0.5380098338224674,0.6617466682213786,True
vector_thrust,departure_terminal_procedures,0.8760246373772108,1967.8824532384347,1346.2918640935459,42.53156319168526,0.6914860648512041,0.9172573010099224,0.011611380799890233,0.5380098338228821,0.7896530678368097,True
vector_thrust,departure_terminal_procedures,0.8775663521007843,1967.8824532395965,1346.29186410676,42.53156319197777,0.6914860648528298,0.9172573010102075,0.011611380799958439,0.5380098338231998,0.9744831704550715,True
vector_thrust,departure_terminal_procedures,0.8793685260162701,1967.8824532397743,1346.2918641087783,42.5315631920251,0.6914860648530764,0.9172573010102537,0.01161138079996744,0.5380098338232484,1.1796291074601666,True
vector_thrust,departure_terminal_procedures,0.8811313827265856,1967.8824515288654,1346.2918446534777,42.53156276075206,0.691486062459079,0.9172573005897047,0.011611380702419129,0.5380098333554939,1.3644592100784285,True
vector_thrust,departure_terminal_procedures,0.8825172421288204,1967.88245112769,1346.291840091523,42.53156265968313,0.6914860618977248,0.9172573004911468,0.011611380679561441,0.5380098332458144,1.4923656096938593,True
vector_thrust,departure_terminal_procedures,0.8830123091330262,1967.8824532407893,1346.291864120331,42.531563192282114,0.6914860648545008,0.9172573010105043,0.011611380800026,0.5380098338235259,1.5380148751935763,True
vector_thrust,accel_climb,0.8862869068389957,1956.7045093821384,2110.8628202268137,58.16452597763184,0.7613999900053956,0.9262329014684288,0.01606122001037686,0.5349538363944225,1.5380148751935763,True
vector_thrust,accel_climb,0.8876967047287349,1957.0005572759837,2112.3751869408466,58.171495808405375,0.7616691342662806,0.9262390762167347,0.016086292361310085,0.5351443216516509,1.6568522337106733,True
vector_thrust,accel_climb,0.8882073063024186,1957.8365104403397,2116.663540841666,58.19211091567206,0.7624218162128321,0.9262568022655471,0.016157010669573525,0.5356803451335567,1.9898271129630956,True
