eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00662355032152651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025182325912413914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05200053365844115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08176649861177383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10858470635780106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12714348194868846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.133767032270215,True
lift_and_cruse,dep_transition,-0.11111429916376422,0.05565186724562937,-1.0,-1.996596065201938,0.133767032270215,True
lift_and_cruse,dep_transition,-0.10011422988881939,0.055513238899429745,-0.9009688679024197,-1.8034298101429604,0.1346207119080377,True
lift_and_cruse,dep_transition,-0.06928716205949768,0.05519933332108648,-0.6234898018587329,-1.255217371131357,0.13701266909954135,True
lift_and_cruse,dep_transition,-0.024730244787308616,0.05493954687939602,-0.22252093395631356,-0.4501355797782016,0.1404691473875188,True
lift_and_cruse,dep_transition,0.024730826186239816,0.05491902608681472,0.22252093395631517,0.45031436185969326,0.1443055488561119,True
lift_and_cruse,dep_transition,0.06929163978077947,0.055141852545340514,0.6234898018587339,1.2566070340818576,0.1477620271440894,True
lift_and_cruse,dep_transition,0.10012345431533194,0.055430207723484615,0.9009688679024181,1.80629765659189,0.15015398433559304,True
lift_and_cruse,dep_transition,0.11112560751176878,0.05555972486751706,1.0000000000000007,2.0001108316635716,0.15100766397341575,True
lift_and_cruse,second_climb,1.1556300037669105,0.1347401778090474,10.581017559971714,8.57672909861125,0.15100766397341575,True
lift_and_cruse,second_climb,1.1560143858525576,0.13479815378583984,10.584672331901734,8.575891830752903,0.1747751356768351,True
lift_and_cruse,second_climb,1.1570921904343856,0.13496085349409298,10.594921237566519,8.573539366991552,0.2413701115273196,True
lift_and_cruse,second_climb,1.1586517217789285,0.13519662746023853,10.609753411054172,8.570122964936305,0.3376026398239001,True
lift_and_cruse,second_climb,1.160385523702018,0.13545924482846602,10.626246517596842,8.566307343374243,0.4444126881229309,True
lift_and_cruse,second_climb,1.1619501989927188,0.13569669718284427,10.641133977747264,8.56284805095183,0.5406452164195114,True
lift_and_cruse,second_climb,1.1630344179632972,0.1358614898507961,10.651451825095558,8.56044210350224,0.6072401922699958,True
lift_and_cruse,second_climb,1.1634216547179175,0.13592039729791466,10.655137279083363,8.559581033065205,0.6310076639734152,True
lift_and_cruse,departure_terminal_procedures,0.9328822653183784,0.10483777738859792,8.471277299941676,8.898340737046547,0.6310076639734152,True
lift_and_cruse,departure_terminal_procedures,0.9328822653263703,0.1048377773895258,8.47127730001618,8.898340737044025,0.6741986052852009,True
lift_and_cruse,departure_terminal_procedures,0.9328822653167503,0.10483777738840891,8.4712772999265,8.898340737047063,0.7952169335916254,True
