eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535046893708905,0.0,5.08914902008016e-12,-5.991188445325284,0.0,,0.0,2375.6924519736817,10898.142946268175,57.49243195122095,0.14837428359867985,0.8464841618306155,0.012982597000197209,0.0,0.6239324166803482,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535287010400529,0.0,5.089147826595794e-12,-5.991188445325284,0.0,,0.0,2375.759590814567,10898.140390484652,57.49236201504781,0.1483702352690381,0.8464859377177849,0.01298278796092468,0.0,0.6239553601147355,0.005382184382530201,True
lift_and_cruse,hover_climb,0.0,0.7535959960147441,0.0,5.089144446954444e-12,-5.991188445325284,0.0,,0.0,2375.9477539467734,10898.13315316179,57.49216671919104,0.14835889046744863,0.8464909144642174,0.012983322895723435,0.0,0.6240196601335584,0.02046272990500103,True
lift_and_cruse,hover_climb,0.0,0.7536932874422065,0.0,5.089139563293299e-12,-5.991188445325284,0.0,,0.0,2376.2197995447154,10898.122695060241,57.491884523042714,0.14834249103468455,0.8464981085097281,0.012984094895831313,0.0,0.6241126196755036,0.04225474957593372,True
lift_and_cruse,hover_climb,0.0,0.753801338301139,0.0,5.0891341429291e-12,-5.991188445325284,0.0,,0.0,2376.5219437420583,10898.11108763754,57.491571327313125,0.1483242811428514,0.8465060966655381,0.012984950364789341,0.0,0.6242158569070657,0.06644206663791782,True
lift_and_cruse,hover_climb,0.0,0.7538987477500804,0.0,5.089129259428205e-12,-5.991188445325284,0.0,,0.0,2376.794343011155,10898.100629879154,57.4912891623071,0.14830786750574135,0.8465132967719668,0.012985719868234045,0.0,0.6243089243916062,0.0882340863088505,True
lift_and_cruse,hover_climb,0.0,0.7539661898949839,0.0,5.0891258799835635e-12,-5.991188445325284,0.0,,0.0,2376.9829471637354,10898.093392977536,57.4910939052157,0.14829650499160466,0.8465182810762173,0.01298625168973338,0.0,0.6243733590125492,0.10331463183132135,True
lift_and_cruse,hover_climb,0.0,0.7539902661940824,0.0,5.089124673879081e-12,-5.991188445325284,0.0,,0.0,2377.050278606445,10898.090810168702,57.491024219978094,0.1482924489814033,0.8465200602852134,0.012986441357799748,0.0,0.6243963613864697,0.10869681621385155,True
lift_and_cruse,dep_transition,0.7464657669231498,0.7758214846484424,1067.3643639041316,1816.6214755138558,666.7665187441713,0.7253991214813581,0.9551962837939375,0.24477393503380007,2390.631921508699,11519.875305381454,57.92026256126839,0.03439092366804705,0.8469827246525946,0.012935164083807455,0.350465044373208,0.6279639461725977,0.10869681621385155,True
lift_and_cruse,dep_transition,0.7500807523834281,0.7727133864110567,1071.726808608349,1837.2351739026444,673.3774200008038,0.7240766220933226,0.9550820613179298,0.24519603256969877,2380.099009321467,11453.503678750893,57.52069147280334,0.031183392503761505,0.8466084688782288,0.012960065439050417,0.3518980357808732,0.6251982573296258,0.1094987651047801,True
lift_and_cruse,dep_transition,0.7600482503820486,0.7641314665482456,1083.6996105168835,1894.2377298607562,691.6222245215505,0.7204912601192579,0.9547649465195581,0.24631554527836222,2351.0944472549722,11266.220331287896,56.39477660680432,0.02196766994773554,0.8455426952618527,0.01302235438394636,0.35583096436233397,0.6175823605396648,0.11174577596445964,True
lift_and_cruse,dep_transition,0.7740399331147872,0.7519821924874788,1100.3692468998909,1974.61178453683,717.260323685891,0.7156088126760082,0.9543157414607146,0.24777992786811562,2310.251835468192,10992.185845460333,54.750842633181435,0.008044745635502287,0.8439455614384711,0.013094485148027114,0.3613069028368083,0.6068580617262591,0.11499280073435093,True
