eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678821430390817,1576.8146041029067,4.320583662272195e-12,131.76490448196898,0.13051157320768395,0.9512159813503904,0.012088557896981546,0.584207368349282,0.0,True
multicopter,hover_climb,0.41741503862328594,1578.6086162025617,4.320552957175046e-12,131.7573652599767,0.1303697860812918,0.9512504135128513,0.012086654038342307,0.5850214428588492,0.20489775137440205,True
multicopter,hover_climb,0.4200054309525261,1583.6520975848928,4.320466925151524e-12,131.73624103999782,0.12997284582489965,0.9513467889805906,0.012081301595546812,0.5873110641409457,0.7790084929318968,True
multicopter,hover_climb,0.42374796596146275,1590.9840318814754,4.320342609817447e-12,131.7057134207228,0.1294001391268411,0.9514857910006655,0.012073520640429224,0.5906422822291826,1.6086225513008436,True
multicopter,hover_climb,0.42789894982143006,1599.183062907924,4.320204636476327e-12,131.6718215771918,0.12876572703472433,0.9516397039036487,0.01206482070117385,0.5943712331462623,2.529424687672552,True
multicopter,hover_climb,0.4316343096162941,1606.625725539321,4.320080332459098e-12,131.64127246327723,0.1281952770383301,0.9517780418434314,0.012056925449951945,0.5977596269736046,3.3590387460414983,True
multicopter,hover_climb,0.4342158017020692,1611.807287690266,4.319994314552804e-12,131.62012134630604,0.12780115070031609,0.9518735892371766,0.012051430465297752,0.6001205483350585,3.933149487598994,True
multicopter,hover_climb,0.4351363163657113,1613.6627532240555,4.319963615740878e-12,131.61257012060554,0.12766061583451654,0.951907652879392,0.012049463163513201,0.6009663554711736,4.138047238973396,True
multicopter,hover_descent,0.42061999909422554,1563.4094942017807,4.3199636153009925e-12,120.10251889249672,-0.10831572457365346,0.9518945801977028,0.01171392673821071,0.5822508476212058,4.138047238973396,True
multicopter,hover_descent,0.4206046057471767,1561.5435267376,4.319994314982239e-12,120.09470123223409,-0.10845298640332222,0.9518623172467088,0.011715429097403451,0.5814059563272744,4.411188872489448,True
multicopter,hover_descent,0.4205331154734422,1556.3323007163358,4.3200803328726144e-12,120.07272089721862,-0.10883821739871324,0.9517718403356011,0.01171962261862799,0.579047503556484,5.17651472265745,True
multicopter,hover_descent,0.42035773137973836,1548.8461515755569,4.320204636315746e-12,120.0407638148847,-0.10939653549842028,0.9516408948461343,0.011725640624836584,0.5756624231573737,6.2824426187460425,True
multicopter,hover_descent,0.42006692333767853,1540.5979909429245,4.320342609676405e-12,120.00503156333666,-0.11001849169215207,0.9514952775880362,0.01173226209814893,0.5719367983172888,7.509929977619324,True
multicopter,hover_descent,0.41972198331677313,1533.2210102675936,4.320466924776969e-12,119.97260849761386,-0.1105808954434273,0.951363831435334,0.01173817547249552,0.5686082596529669,8.615857873707913,True
multicopter,hover_descent,0.419439131868869,1528.1459196101166,4.320552957174861e-12,119.95004702163058,-0.11097122103448771,0.9512727302081971,0.011742238512104115,0.5663203162667005,9.381183723875917,True
multicopter,hover_descent,0.4193296995770416,1526.3405395668558,4.3205836625133704e-12,119.9419708458856,-0.11111075013507338,0.951240189398995,0.011743682814407689,0.5655068056225216,9.65432535739197,True
