eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59253126042428,497.4348468751294,500.0,291.4946732807503,3.4316573933170456,3.4316573933170456,201.97510420141427,0.0,True
multicopter,hover_climb,0.9951915112253313,42.050345544732316,60.74438329271956,497.2498883762429,499.8046368700548,291.9061076640966,3.451821324462307,3.436501055904716,202.48127764239854,0.19856533071085722,True
multicopter,hover_climb,0.9816373044538442,41.47763258255681,61.29284659754454,495.7524286512566,498.28239717106015,293.64143220969805,3.5096856813330097,3.456930380529054,204.3094886584818,0.7549330238521754,True
multicopter,hover_climb,0.9618386943417394,40.64107159190449,62.09087355866397,493.63279006750923,496.12512871414765,296.14851744827024,3.5970660520542515,3.4864453541571856,206.9695785288799,1.5589076343953463,True
multicopter,hover_climb,0.9395682431559481,39.70006661222316,62.9839939791587,491.34216780826114,493.7905099665517,298.92915722583064,3.6996537453469833,3.519180782710373,209.94664659719564,2.451252130620766,True
multicopter,hover_climb,0.9192349868560549,38.84091493757979,63.795115885641245,489.33490445187414,491.7419069472902,301.4313561531649,3.797564606782631,3.5486382316300875,212.6503862854708,3.255226741163937,True
multicopter,hover_climb,0.9050141244209775,38.24003342623848,64.3599102045073,487.97747815894854,490.3550926281638,303.1606148780887,3.868604158275124,3.568996145624033,214.53303401502433,3.8115944343052552,True
multicopter,hover_climb,0.8999089592153809,38.02432222036821,64.56215912494746,487.499318201669,489.86631300543576,303.7772394290519,3.894643966264336,3.5762554350491116,215.2071970831582,4.0101597650161125,True
multicopter,hover_descent,0.8999089592153809,38.02432222036821,54.82424682602612,487.78898918844425,489.86631300543576,267.0015193968904,3.4251866608847283,3.4251866608847283,182.74748942008705,4.0101597650161125,True
multicopter,hover_descent,0.8942944012610363,37.78708737722689,54.751516608276816,487.2721563765174,489.3342401281746,266.95629347099515,3.442455553118117,3.4246064872645463,182.50505536092274,4.26736910222418,True
multicopter,hover_descent,0.8786045942263639,37.124137784212564,54.545142464605604,485.85770698780885,487.87744357420945,266.813481917563,3.491889489027496,3.4227744518928347,181.81714154868536,4.988053650148815,True
multicopter,hover_descent,0.8560427876171358,36.17082201199166,54.2404564881667,483.8990924598459,485.8587525658784,266.56622781276,3.5661660018750716,3.4196025918092916,180.80152162722234,6.029472995457598,True
multicopter,hover_descent,0.8311573480340889,35.11932456482066,53.89387812610824,481.83858048173613,483.733458601128,266.23727616782713,3.65278640206345,3.415382687784606,179.6462604203608,7.185361264642029,True
multicopter,hover_descent,0.8088800615257034,34.17803076869169,53.574596575260024,480.07965986307465,481.9181898725948,265.8938792830563,3.734862432238645,3.410977475290822,178.58198858420008,8.226780609950813,True
multicopter,hover_descent,0.7935447961231602,33.53006180802086,53.35001837477555,478.91431276044995,480.71510191685246,265.6312069884694,3.7940457035537025,3.4076078254040523,177.83339458258516,8.947465157875449,True
multicopter,hover_descent,0.7880879351836402,33.29949021902705,53.26918531329933,478.5083722550137,480.29595605754656,265.5326479149148,3.8156618704549636,3.406343475954615,177.5639510443311,9.204674495083516,True
