eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09699672625317,476.18244471283515,483.095962656061,38.004334110146964,0.1930346317467005,0.1930346317467005,36.19399345250634,0.0,True
lift_and_cruse,hover_climb,0.999983684738672,93.7484704442505,18.097436076974443,476.17984932966806,483.0935675954101,38.005464946236074,0.19304247297095578,0.19304037557916431,36.194872153948886,0.005046253084218501,True
lift_and_cruse,hover_climb,0.9999379682705658,93.74418452536555,18.098667602618093,476.1725768201402,483.08685658382166,38.008634611176625,0.19306445062010172,0.19305647519303432,36.197335205236186,0.01918554002531187,True
lift_and_cruse,hover_climb,0.999871900533001,93.73799067496884,18.100448217748365,476.1620666780496,483.0771582638417,38.01321728616618,0.19309622463345666,0.1930797518797527,36.20089643549673,0.03961740163762208,True
lift_and_cruse,hover_climb,0.9997985632220061,93.73111530206307,18.102425946106102,476.15039983091515,483.06639307139983,38.01830695716535,0.19313151241410972,0.19310560374086386,36.204851892212204,0.06229505714849275,True
lift_and_cruse,hover_climb,0.9997324816866606,93.72492015812443,18.104209072350088,476.13988704034523,483.0566931836278,38.02289554853269,0.19316332476870995,0.1931289104785181,36.208418144700175,0.08272691876080294,True
lift_and_cruse,hover_climb,0.99968674801301,93.7206326262197,18.105443729283742,476.1326112282189,483.04998021702886,38.026072591038435,0.19318535022841568,0.19314504756510312,36.210887458567484,0.09686620570189633,True
lift_and_cruse,hover_climb,0.9996704250944968,93.71910235260907,18.10588451086636,476.1300143752576,483.04758430056893,38.02720678879714,0.1931932131283033,0.19315080847242605,36.21176902173272,0.10191245878611484,True
lift_and_cruse,dep_transition,0.9996704250944968,93.71910235260907,89.41014688719531,468.23764039320577,502.97362258751093,190.95036184432277,0.9540226551233651,0.9445779016579883,178.82029377439062,0.10191245878611484,True
lift_and_cruse,dep_transition,0.9996553313558852,93.71768731461425,90.32878939424157,467.99971687114015,503.1104129129969,193.01037239759896,0.9638394013291431,0.9547681962822704,180.65757878848314,0.10283658840328659,True
lift_and_cruse,dep_transition,0.9996121986843008,93.71364362665321,92.89907911633473,467.33259530755663,503.49384588557274,198.78587822290277,0.9913083814188556,0.9833380042720905,185.79815823266946,0.10542594205041506,True
lift_and_cruse,dep_transition,0.9995476841559763,93.70759538962278,96.59856604849384,466.3686534200886,504.04756462602137,207.12939825237603,1.030851961839704,1.024611058513834,193.19713209698767,0.10916766648134793,True
lift_and_cruse,dep_transition,0.9994730618385586,93.70059954736486,100.67876309074938,465.30033733963063,504.66080735125706,216.37405757530323,1.0744746828481166,1.070341796180164,201.35752618149877,0.11332066728330031,True
lift_and_cruse,dep_transition,0.9994031258545129,93.69404304886058,104.32252928958522,464.34162866353694,505.2107316384636,224.66811243818128,1.1134406611517915,1.1113701601117325,208.64505857917044,0.1170623917142332,True
lift_and_cruse,dep_transition,0.9993532384005177,93.68936610004855,106.82187308390799,463.68144683071966,505.58918986632494,230.37832331365152,1.1401737328272294,1.1396169722920293,213.64374616781598,0.11965174536136165,True
lift_and_cruse,dep_transition,0.9993351403090122,93.68766940396989,107.7089111220089,463.4466325283912,505.72375426542186,232.40909497285847,1.1496626303053097,1.1496626303053097,215.4178222440178,0.1205758749785334,True
lift_and_cruse,second_climb,0.9993351403090122,93.68766940396989,106.62363445763982,463.7294406232394,505.55492108371357,229.9263862060043,1.1380754280489684,1.1380754280489684,213.24726891527965,0.1205758749785334,True
lift_and_cruse,second_climb,0.9988725068541998,93.64429751758124,106.63997172520033,463.6591955838901,505.49669682120515,229.99741711262396,1.1387817542738305,1.1384270124442604,213.27994345040065,0.14434334668195278,True
