eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00520749381737856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01979856725326194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0408832792659012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06428554405417007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08537025606680933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09996132950269271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10516882332007127,True
vector_thrust,second_climb,1.3120999845263974,0.19912275784676192,14.43773715348918,6.5894024305154755,0.10516882332007127,True
vector_thrust,second_climb,1.312530264635036,0.1992458345861,14.443105854500262,6.587491614876662,0.12992660634446646,True
vector_thrust,second_climb,1.3137366273848128,0.1995913223262014,14.458162849274014,6.5821329909208774,0.1992963728553878,True
vector_thrust,second_climb,1.3154818114760225,0.20009222223817902,14.479957943807225,6.574377538324022,0.29953858983099246,True
vector_thrust,second_climb,1.3174215046270672,0.20065047835846564,14.504200144434217,6.565753121572281,0.4107990568091496,True
vector_thrust,second_climb,1.3191715275153082,0.20115552889116275,14.526088099747229,6.557968029946914,0.5110412737847542,True
vector_thrust,second_climb,1.3203839241248088,0.20150619239338066,14.541260890290122,6.552572446742249,0.5804110402956756,True
vector_thrust,second_climb,1.3208168895462018,0.2016315725717355,14.546681125365971,6.550645182694729,0.6051688233200708,True
vector_thrust,departure_terminal_procedures,0.9594990458327866,0.12258564054738344,10.285592012277979,7.827173244340214,0.6051688233200708,True
vector_thrust,departure_terminal_procedures,0.9594990458327862,0.12258564054738338,10.285592012277974,7.827173244340215,0.6435239709121099,True
vector_thrust,departure_terminal_procedures,0.9594990458327866,0.12258564054738344,10.285592012277977,7.827173244340214,0.7509927063126082,True
vector_thrust,departure_terminal_procedures,0.959499045832788,0.12258564054738363,10.285592012277995,7.827173244340214,0.9062895284579523,True
vector_thrust,departure_terminal_procedures,0.9594990458327897,0.12258564054738394,10.285592012278013,7.827173244340208,1.078655997131722,True
vector_thrust,departure_terminal_procedures,0.9594990458327771,0.12258564054738194,10.285592012277874,7.827173244340233,1.2339528192770661,True
vector_thrust,departure_terminal_procedures,0.9594990458327493,0.12258564054737747,10.285592012277561,7.827173244340291,1.3414215546775645,True
vector_thrust,departure_terminal_procedures,0.9594990458327339,0.12258564054737503,10.28559201227739,7.827173244340322,1.3797767022696035,True
vector_thrust,accel_climb,0.8077062593727575,0.09999018608216656,8.59744198071221,8.077855347814113,1.3797767022696035,True
vector_thrust,accel_climb,0.8090686600313427,0.10017704860065649,8.612378723736171,8.076387469315408,1.4986140607867005,True
vector_thrust,accel_climb,0.812900562178407,0.10070441418917833,8.654402070482375,8.072144292020132,1.8315889400391228,True
vector_thrust,accel_climb,0.8184759015784853,0.10147643804002268,8.71557705210052,8.06567433176631,2.312751581522025,True
vector_thrust,accel_climb,0.8247172037472303,0.10234729182307234,8.784103993506891,8.058026637118235,2.8468018230171794,True
vector_thrust,accel_climb,0.8303887474233521,0.10314468400789784,8.846416119587428,8.050717837865196,3.3279644645000825,True
vector_thrust,accel_climb,0.8343406194317701,0.10370368581011646,8.88985753302584,8.045428789864467,3.6609393437525046,True
vector_thrust,accel_climb,0.8357564130976918,0.10390462857453617,8.905425395720492,8.043495507018347,3.7797767022696016,True
