eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.535572506625566,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.535572506625566,0.0,0.0,0.005082373017827885,True
vector_thrust,hover_climb,9.412754953531659,5.535572506625566,0.0,0.0,0.019322865763916158,True
vector_thrust,hover_climb,19.436976651092134,5.535572506625566,0.0,0.0,0.0399009740017198,True
vector_thrust,hover_climb,30.563023348907855,5.535572506625566,0.0,0.0,0.0627409510208063,True
vector_thrust,hover_climb,40.587245046468325,5.535572506625566,0.0,0.0,0.08331905925860994,True
vector_thrust,hover_climb,47.52422169756047,5.535572506625566,0.0,0.0,0.09755955200469821,True
vector_thrust,hover_climb,49.99999999999999,5.535572506625566,0.0,0.0,0.1026419250225261,True
vector_thrust,second_climb,49.99999999999999,80.12766833867656,16.516407187996318,0.0,0.1026419250225261,True
vector_thrust,second_climb,62.378891512197605,80.12766833867656,16.520960978315607,0.028658687936458548,0.12739970804692127,True
vector_thrust,second_climb,97.06377476765829,80.12766833867656,16.533732479586174,0.10895854712427651,0.1967694745578426,True
vector_thrust,second_climb,147.18488325546068,80.12766833867656,16.552219294870017,0.22499520563816217,0.2970116915334473,True
vector_thrust,second_climb,202.81511674453927,80.12766833867656,16.572781753055757,0.35378618016321417,0.40827215851160437,True
vector_thrust,second_climb,252.93622523234166,80.12766833867656,16.59134730539057,0.4698228386770998,0.508514375487209,True
vector_thrust,second_climb,287.6211084878023,80.12766833867656,16.604216990593176,0.5501226978649175,0.5778841419981304,True
vector_thrust,second_climb,299.99999999999994,80.12766833867656,16.60881447720776,0.5787813858013761,0.6026419250225257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59710306808381,11.160852332758138,0.5787813858013761,0.6026419250225257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59710306808381,11.160852332760639,0.6250873219290682,0.6399945346603919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59710306808381,11.160852332762493,0.7548336717570174,0.7446542211355169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59710306808381,11.160852332771885,0.9423225794672425,0.8958918499746816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59710306808381,11.160852332780745,1.1504195674871784,1.0637529539784936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59710306808381,11.160852332780395,1.3379084751974035,1.2149905828176584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59710306808381,11.160852332777743,1.4676548250253523,1.3196502692927834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59710306808381,11.160852332776594,1.5139607611530443,1.3570028789306496,True
