eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006375944755583013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024240944967658017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05005661824437439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07870985388482317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10452552716153954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12239052737361455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12876647212919756,True
vector_thrust,second_climb,1.2018809153779242,0.17022672512463338,13.086488116571706,7.060471347833037,0.12876647212919756,True
vector_thrust,second_climb,1.202283612566353,0.17032364765522187,13.091302934052308,7.058817898264362,0.15352425515359278,True
vector_thrust,second_climb,1.2034126982374924,0.17059574171619893,13.104806514565011,7.054177824904186,0.22289402166451405,True
vector_thrust,second_climb,1.20504623713767,0.17099029471419688,13.124353041555482,7.047454004052419,0.3231362386401188,True
vector_thrust,second_climb,1.2068620469659144,0.17143011225239363,13.146094222196554,7.039965331114478,0.4343967056182758,True
vector_thrust,second_climb,1.2085004863247315,0.17182808972815777,13.165724052757035,7.033195144266871,0.5346389225938805,True
vector_thrust,second_climb,1.2096356828254453,0.1721044540815308,13.179331512221598,7.02849725349006,0.6040086891048019,True
vector_thrust,second_climb,1.2100410994900657,0.1722032770562967,13.184192559147709,7.0268180732384025,0.6287664721291971,True
vector_thrust,departure_terminal_procedures,0.8241050856620463,0.10221606305140424,8.77803676103954,8.062383357962101,0.6287664721291971,True
vector_thrust,departure_terminal_procedures,0.8241050856620333,0.10221606305140252,8.7780367610394,8.06238335796211,0.6768446356625345,True
vector_thrust,departure_terminal_procedures,0.8241050856620441,0.10221606305140399,8.778036761039518,8.0623833579621,0.8115566563347882,True
vector_thrust,departure_terminal_procedures,0.8241050856621106,0.10221606305141301,8.778036761040248,8.062383357962037,1.0062211663173064,True
vector_thrust,departure_terminal_procedures,0.8241050856620415,0.10221606305140366,8.778036761039491,8.0623833579621,1.22228247200451,True
vector_thrust,departure_terminal_procedures,0.8241050856620421,0.10221606305140371,8.778036761039496,8.062383357962101,1.4169469819870282,True
