eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21124501133994114,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8031403801138433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6584539694157172,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6077804331515426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.463094022453417,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.054989391227319,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.26623440256726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26623440256726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.514371678092465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.209636874046342,True
multicopter,hover_descent,0.0,0.0,90.0,,6.214324191502171,True
multicopter,hover_descent,0.0,0.0,90.0,,7.329442985556486,True
multicopter,hover_descent,0.0,0.0,90.0,,8.334130303012314,True
multicopter,hover_descent,0.0,0.0,90.0,,9.02939549896619,True
multicopter,hover_descent,0.0,0.0,90.0,,9.277532774491396,True
