eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.35109014030004,4.351090140656581,0.0065778245056955535,0.0,True
multicopter,hover_climb,4.35109014030004,4.3463632724030745,0.006579504701211417,0.16856218700333775,True
multicopter,hover_climb,4.35109014030004,4.333133565322938,0.006584219307360716,0.6408629395977816,True
multicopter,hover_climb,4.35109014030004,4.314054309984196,0.0065910498835747,1.3233573013433975,True
multicopter,hover_climb,4.35109014030004,4.292930822431481,0.006598655968277178,2.0808688936524167,True
multicopter,hover_climb,4.35109014030004,4.273946851227415,0.006605531202486492,2.763363255398032,True
multicopter,hover_climb,4.35109014030004,4.260835961499907,0.006610301497064577,3.2356640079924763,True
multicopter,hover_climb,4.35109014030004,4.256161971935862,0.006612006476555279,3.404226194995814,True
multicopter,hover_descent,2.9603772019485164,2.895790356724329,0.004498650361442618,3.404226194995814,True
multicopter,hover_descent,2.9603772019485164,2.8989704269369385,0.0044974903343571486,3.6519747823768047,True
multicopter,hover_descent,2.9603772019485164,2.9078907613347686,0.0044942447405265954,4.346150898351944,True
multicopter,hover_descent,2.9603772019485164,2.9208069992757935,0.004489566996339502,5.3492644496409945,True
multicopter,hover_descent,2.9603772019485164,2.935178912741229,0.00448439199903463,6.462636495030796,True
multicopter,hover_descent,2.9603772019485164,2.9481599797184046,0.004479744639074706,7.465750046319846,True
multicopter,hover_descent,2.9603772019485164,2.9571611545885244,0.004476536934313253,8.159926162294987,True
multicopter,hover_descent,2.9603772019485164,2.9603772021910983,0.0044753937696488605,8.407674749675976,True
