eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860798441956226,1583.2591457768171,4.3205836540492545e-12,133.1811396108248,0.154569260080429,0.9512081305311728,0.012119221595658581,0.5865950610569319,0.0,True
multicopter,hover_climb,0.41916412333602,1585.0511085469418,4.320552956074552e-12,133.17166915609272,0.15440439543251788,0.951242787479085,0.012117287997952397,0.5874089859954013,0.17047030788514,True
multicopter,hover_climb,0.4215627172363021,1590.0888734558741,4.320466927604766e-12,133.14514178163347,0.1539428057102153,0.9513397899396789,0.012111851763313511,0.589698198090497,0.6481174963827829,True
multicopter,hover_climb,0.4250349456880658,1597.4126197846124,4.3203426169043616e-12,133.10682876863288,0.15327671106445134,0.9514796905741125,0.0121039485731453,0.5930288529015038,1.3383376818526325,True
multicopter,hover_climb,0.42889611511433984,1605.602660435579,4.320204640443401e-12,133.06432784242145,0.15253869576797904,0.951634590467075,0.01209511153848371,0.5967572164569389,2.1044242915673257,True
multicopter,hover_climb,0.4323802434319642,1613.0373111241715,4.320080337097464e-12,133.026050262758,0.15187495052090647,0.9517738083840317,0.012087091436462015,0.6001451153587251,2.794644477037175,True
multicopter,hover_climb,0.43479368728481876,1618.2133750842377,4.3199943098332e-12,132.99956678017523,0.15141629039455023,0.9518699595288942,0.012081509397705456,0.6025057123114924,3.272291665534818,True
multicopter,hover_climb,0.43565541902906335,1620.0668875883507,4.319963606924188e-12,132.99011561883407,0.15125272955616062,0.9519042376171164,0.012079510898910292,0.6033514072926701,3.442761973419958,True
multicopter,hover_descent,0.41935519130436616,1563.4485156684293,4.319963615229138e-12,120.11211661485939,-0.10808597192155651,0.9518946261029092,0.01171427806472934,0.5822653801426699,3.442761973419958,True
multicopter,hover_descent,0.41935287838239976,1561.5825499634643,4.319994315057865e-12,120.10431129938108,-0.10822292753435696,0.9518623616247677,0.011715781008885949,0.5814204857563707,3.716455506419477,True
multicopter,hover_descent,0.41931769369592364,1556.3713289707764,4.320080332949682e-12,120.08236570308016,-0.10860729890328658,0.9517718804042166,0.011719976181153016,0.5790620243714101,4.483327744576575,True
multicopter,hover_descent,0.4191938117706281,1548.8851875120963,4.320204636294564e-12,120.05045897027955,-0.10916437056357056,0.9516409286264925,0.011725996578778014,0.5756769317138211,5.591490236053446,True
multicopter,hover_descent,0.4189587219864609,1540.6370360187286,4.320342609635972e-12,120.01478277566086,-0.10978493744001597,0.9514953043073068,0.011732620709941875,0.5719512935430238,6.8214578086920294,True
multicopter,hover_descent,0.41866257880236396,1533.2600641167267,4.320466924712255e-12,119.98241038805298,-0.11034608416993825,0.9513638517174737,0.011738536483826563,0.5686227431103676,7.929620300168899,True
multicopter,hover_descent,0.4184126723615708,1528.1849798426085,4.320552957167063e-12,119.9598840620259,-0.11073553693972608,0.9512727459950995,0.01174260118483131,0.5663347917189034,8.696492538325998,True
multicopter,hover_descent,0.41831482949351195,1526.3796021422552,4.3205836625585746e-12,119.95182044527171,-0.11087475395253195,0.9512402035736746,0.011744046080035897,0.5655212782461996,8.970186071325518,True
