eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512986966842268,0.0,5.089149020140853e-12,-5.991188445325284,0.0,,0.0,2368.9104589367407,10898.142946398148,57.25195454411289,0.13854245012255043,0.846244133584103,0.013002425048589334,0.0,0.6221512495507677,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513232400714962,0.0,5.089147826453992e-12,-5.991188445325284,0.0,,0.0,2368.9783834239643,10898.14039018099,57.25188725744334,0.13853860714549027,0.8462459336489845,0.013002606107934992,0.0,0.6221743841625493,0.005804920516048,True
lift_and_cruse,hover_climb,0.0,0.7513920246638349,0.0,5.0891444468405885e-12,-5.991188445325284,0.0,,0.0,2369.1687462669092,10898.133152917975,57.25169944091787,0.13852783795938567,0.846250978103296,0.013003113330857963,0.0,0.6222392194393533,0.022069946363310583,True
lift_and_cruse,hover_climb,0.0,0.7514914677426833,0.0,5.089139563229524e-12,-5.991188445325284,0.0,,0.0,2369.443965624229,10898.12269492367,57.25142805982511,0.13851227103374283,0.846258269830875,0.013003845340191104,0.0,0.6223329512040048,0.04557358969528611,True
lift_and_cruse,hover_climb,0.0,0.7516019055016089,0.0,5.089134142920834e-12,-5.991188445325284,0.0,,0.0,2369.7496256413065,10898.111087619838,57.25112687754894,0.1384949861469755,0.8462663661864386,0.013004656497349783,0.0,0.6224370438152532,0.07166066569680797,True
lift_and_cruse,hover_climb,0.0,0.7517014643503805,0.0,5.089129259471137e-12,-5.991188445325284,0.0,,0.0,2370.0251864582197,10898.100629971093,57.25085554515312,0.13847940680129817,0.8462736635806343,0.013005386144311923,0.0,0.6225308804228346,0.09516430902878348,True
lift_and_cruse,hover_climb,0.0,0.7517703933063946,0.0,5.089125880066482e-12,-5.991188445325284,0.0,,0.0,2370.215975096958,10898.093393155103,57.2506677895401,0.1384686221274959,0.846278715101221,0.013005890421419994,0.0,0.6225958464373248,0.11142933487604607,True
lift_and_cruse,hover_climb,0.0,0.7517950001201316,0.0,5.089124673979375e-12,-5.991188445325284,0.0,,0.0,2370.2840855076265,10898.090810383475,57.250600782620744,0.13846477244348018,0.8462805182779544,0.013006070266360574,0.0,0.6226190382943315,0.11723425539209407,True
lift_and_cruse,dep_transition,0.7577625399247969,0.778968421833909,1081.7551807770924,1834.8918124585311,678.3271076556057,0.7322139219625577,0.9552149220800776,0.2424364907191518,2396.5600515819483,11560.294677214159,58.14127870154794,0.03533718230682729,0.8471901764025912,0.01292036540246087,0.35519021456298394,0.6295211294096862,0.11723425539209407,True
lift_and_cruse,dep_transition,0.761382469866918,0.7756456690121518,1086.094884027243,1855.5883455535893,685.0006858204005,0.7309062375033701,0.95509791413285,0.24287261488523015,2385.369709786635,11489.921924454473,57.719708100054156,0.0320492420021316,0.8467961933236512,0.012947498495176514,0.35661574693379816,0.6265827513077435,0.11801292432563115,True
lift_and_cruse,dep_transition,0.7713565833060665,0.7664903428397294,1097.995283501949,1912.776274386638,703.4051845263974,0.7273611818282578,0.9547734788301947,0.24403118653884115,2354.622641583354,11291.425071170053,56.53234600868354,0.022592538695458055,0.8456748579169392,0.01301502952312614,0.36052492480590936,0.6185091419304799,0.12019470619420755,True
