eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168341709997525,1576.977313627284,4.320583662271856e-12,131.80081684791108,0.13113312031738697,0.9512157973892426,0.01208935751881815,0.5842676519760283,0.0,True
multicopter,hover_climb,0.41745885159649654,1578.771273716345,4.3205529571751475e-12,131.79322882774372,0.13099072407884807,0.9512502352196738,0.012087452878248906,0.5850817226092753,0.2038499735256448,True
multicopter,hover_climb,0.42004341842599885,1583.8146100944036,4.320466925151774e-12,131.77196808949083,0.13059207763904884,0.9513466264975466,0.012082098232572936,0.5873713333093084,0.7750249067899662,True
multicopter,hover_climb,0.42377777160349045,1591.1463367255808,4.320342609817806e-12,131.74124374904275,0.1300169068091073,0.9514856511780985,0.012074314064056308,0.5907025368273546,1.6003965992591125,True
multicopter,hover_climb,0.4279200256843718,1599.345139813968,4.320204636476128e-12,131.70713433418285,0.1293797617275197,0.9516395889741894,0.012065610518440842,0.5944314725602132,2.5164900647200517,True
multicopter,hover_climb,0.4316478597778736,1606.7875993451526,4.320080332458852e-12,131.67638989798846,0.12880685127366912,0.9517779491085224,0.012057711984079034,0.597819853586594,3.3418617571891978,True
multicopter,hover_climb,0.43422434303979185,1611.9690221864023,4.31999431455269e-12,131.65510400695968,0.12841102333361365,0.9518735117315212,0.012052214709524098,0.6001807665728386,3.9130366904535188,True
multicopter,hover_climb,0.4351431108774098,1613.8244382445314,4.319963615740914e-12,131.6475047592756,0.1282698813943686,0.9519075807832329,0.012050246587063792,0.6010265708149903,4.116886663979164,True
multicopter,hover_descent,0.4200349163911011,1561.5278833418595,4.3199636167150626e-12,119.63824782321889,-0.1195043216236424,0.9518922680037099,0.011696783038033677,0.5815500910234331,4.116886663979164,True
multicopter,hover_descent,0.4199743995569251,1559.661848244887,4.319994314852701e-12,119.62983269798347,-0.11965656755789343,0.9518600790423598,0.011698256522136402,0.5807053552458292,4.365715594643312,True
multicopter,hover_descent,0.4197814031278781,1554.4504253319124,4.320080331696174e-12,119.60617557307174,-0.12008386384007659,0.9517698105764913,0.01170236902798407,0.578347334805342,5.062918765231158,True
multicopter,hover_descent,0.4194429648565548,1546.9639714127863,4.320204635966921e-12,119.57178811491168,-0.12070317838631027,0.9516391692516646,0.01170826967459907,0.5749628698852705,6.070406537172024,True
multicopter,hover_descent,0.41898787535889703,1538.715443687211,4.320342608967618e-12,119.53334940605542,-0.12139312668607859,0.9514938936018333,0.011714760626359259,0.571237915119697,7.188633601206366,True
multicopter,hover_descent,0.4185092789710272,1531.338106620521,4.3204669248701e-12,119.49847948500084,-0.12201705147162809,0.9513627588910774,0.011720556135120528,0.5679099685659766,8.196121373147232,True
multicopter,hover_descent,0.41814154110849444,1526.2627548754313,4.3205529572316825e-12,119.474220293026,-0.12245009647481521,0.9512718752108502,0.011724537489241038,0.5656224284312239,8.893324543735078,True
multicopter,hover_descent,0.4180032688508681,1524.4572790104341,4.32058366388324e-12,119.46553687848031,-0.12260490076065027,0.9512394124809658,0.011725952567295897,0.5648090605035202,9.142153474399228,True
