eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7790895630057424,3.7790895633154116,0.005713094221266423,0.0,True
lift_and_cruse,hover_climb,3.7790895630057424,3.7789526758244874,0.005713142847242485,0.0064691883910992665,True
lift_and_cruse,hover_climb,3.7790895630057424,3.778569139770147,0.005713279100752004,0.02459545146415089,True
lift_and_cruse,hover_climb,3.7790895630057424,3.7780149510157215,0.005713476009841034,0.05078866051350912,True
lift_and_cruse,hover_climb,3.7790895630057424,3.7773998989770985,0.0057136945860613835,0.07986092924832086,True
lift_and_cruse,hover_climb,3.7790895630057424,3.7768458022530895,0.005713891537715726,0.10605413829767908,True
lift_and_cruse,hover_climb,3.7790895630057424,3.7764623809588027,0.005714027844303321,0.12418040137073072,True
lift_and_cruse,hover_climb,3.7790895630057424,3.7763255445409056,0.005714076493901351,0.13064958976183,True
lift_and_cruse,dep_transition,51.167619104016495,51.13019521086782,0.07736670028497922,0.13064958976183,True
lift_and_cruse,dep_transition,51.22038110698777,51.182547702112444,0.07744660961067046,0.13155436040537447,True
lift_and_cruse,dep_transition,51.368216954129636,51.329232060320045,0.07767051201648237,0.1340894714137701,True
lift_and_cruse,dep_transition,51.581845942827954,51.541186521022624,0.07799406414476301,0.137752812960708,True
lift_and_cruse,dep_transition,51.818956231883426,51.77642358375709,0.07835318514270004,0.1418188153248814,True
lift_and_cruse,dep_transition,52.03258522058175,51.98835166357914,0.07867674669247215,0.1454821568718193,True
lift_and_cruse,dep_transition,52.180421067723614,52.13500312536676,0.07890066084669178,0.14801726788021494,True
lift_and_cruse,dep_transition,52.23318307069489,52.187340976327185,0.07898057540091634,0.1489220385237594,True
lift_and_cruse,second_climb,68.95977899461963,68.89925691822292,0.10427247018707533,0.1489220385237594,True
lift_and_cruse,second_climb,68.95977899461963,68.88727316074069,0.10427673210846782,0.17268951022717877,True
lift_and_cruse,second_climb,68.95977899461963,68.85370137623418,0.10428867650512132,0.23928448607766323,True
lift_and_cruse,second_climb,68.95977899461963,68.80520425485307,0.10430594384439658,0.3355170143742437,True
lift_and_cruse,second_climb,68.95977899461963,68.7513979803491,0.104325119098499,0.44232706267327454,True
lift_and_cruse,second_climb,68.95977899461963,68.70293954416378,0.10434240438082885,0.5385595909698551,True
lift_and_cruse,second_climb,68.95977899461963,68.66941599930725,0.10435437115211382,0.6051545668203394,True
lift_and_cruse,second_climb,68.95977899461963,68.65745371048887,0.10435864303115709,0.6289220385237589,True
lift_and_cruse,departure_terminal_procedures,87.46886370009088,87.08539308205442,0.13236892658735047,0.6289220385237589,True
lift_and_cruse,departure_terminal_procedures,87.46886370009088,87.08539308205442,0.13236892658735047,0.6684543078435773,True
lift_and_cruse,departure_terminal_procedures,87.46886370009088,87.08539308205442,0.13236892658735047,0.7792212650327764,True
lift_and_cruse,departure_terminal_procedures,87.46886370009088,87.08539308205442,0.13236892658735047,0.9392841557524549,True
lift_and_cruse,departure_terminal_procedures,87.46886370009088,87.08539308205442,0.13236892658735047,1.1169405614530503,True
lift_and_cruse,departure_terminal_procedures,87.46886370009088,87.08539308205442,0.13236892658735047,1.277003452172729,True
