eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.68139414734688,344.36687006446965,415.2368700644696,609.3771341583272,5.5959812367722535,5.5959812367722535,928.4069707367344,0.0,True
vector_thrust,hover_climb,0.9993927876368986,37.4772295363837,185.6794598656893,344.4033427498994,415.271585760716,609.3506309495109,5.599730737888,5.59573785471714,928.3972993284465,0.0062637974293701555,True
vector_thrust,hover_climb,0.997691481793231,37.41343056724617,185.67561564077218,344.5030471290214,415.3663993276547,609.2815447407937,5.610267370307345,5.595103428011526,928.3780782038609,0.02381456781615974,True
vector_thrust,hover_climb,0.9952331535419718,37.32124325782395,185.67415695148986,344.6406510877179,415.4970194994765,609.1951602255683,5.625574025206469,5.594310148941387,928.3707847574493,0.04917616583919181,True
vector_thrust,hover_climb,0.992504714347004,37.21892678801266,185.67819339320218,344.78444020174936,415.63317275802166,609.1178401555702,5.64267623113135,5.593600109728096,928.3909669660109,0.07732541597041709,True
vector_thrust,hover_climb,0.9900464847594479,37.1267431784793,185.68691313078597,344.90595320573857,415.7479100236135,609.0648513740791,5.658188010659023,5.593113507572613,928.4345656539299,0.10268701399344915,True
vector_thrust,hover_climb,0.9883453021453433,37.06294883045038,185.695762999983,344.9855912171376,415.82291666613907,609.037414671391,5.668980456329589,5.592861553134491,928.478814999915,0.12023778438023874,True
vector_thrust,hover_climb,0.9877381446950646,37.04018042606493,185.6994784834229,345.0131330734564,415.8488170003719,609.029448651061,5.672843808969138,5.59278840024148,928.4973924171145,0.1265015818096089,True
vector_thrust,second_climb,0.9877381446950646,37.04018042606493,64.74562859592437,344.7762154208527,415.6061608555794,304.67546173156194,2.8359703278737105,2.8359703278737105,323.72814297962185,0.1265015818096089,True
vector_thrust,second_climb,0.9869360053532988,37.01010020074871,64.7506208779875,344.7764325137171,415.60415483749136,304.69140450744146,2.838425589065128,2.8361187259070846,323.75310438993745,0.1512593648340041,True
vector_thrust,second_climb,0.984688081677238,36.925803062896435,64.76630459535421,344.7736992648197,415.5952525292876,304.74900834070456,2.8454206608301327,2.8366549120540667,323.8315229767711,0.22062913134492543,True
vector_thrust,second_climb,0.9814386764443144,36.803950366661795,64.79097570229492,344.7610501753599,415.57384494566173,304.8416333840989,2.855604374411794,2.837517081502146,323.9548785114746,0.3208713483205301,True
vector_thrust,second_climb,0.9778304979286191,36.66864367232323,64.8210713015698,344.7349697022122,415.53825915661554,304.95673287588653,2.8670067812681017,2.8385884468874907,324.105356507849,0.4321318152986872,True
vector_thrust,second_climb,0.974578049550735,36.546676858152566,64.8506380211762,344.7006200825145,415.4955399666022,305.0715439046063,2.877371060619151,2.8396571272101903,324.25319010588095,0.5323740322742919,True
vector_thrust,second_climb,0.9723263314135108,36.46223742800667,64.87246354195855,344.670824290641,415.46006012404,305.1571804834174,2.884594702755117,2.840454246857137,324.36231770979276,0.6017437987852132,True
vector_thrust,second_climb,0.9715225038630304,36.43209389486365,64.8805239148775,344.6589964445373,415.44622502709996,305.1889717251947,2.8871830706270623,2.8407501650707476,324.40261957438753,0.6265015818096084,True
vector_thrust,departure_terminal_procedures,0.9715225038630304,36.43209389486365,42.0074225903575,349.2017755588786,411.68112741221694,211.8477338295431,2.03056143341327,2.03056143341327,210.0371129517875,0.6265015818096084,True
vector_thrust,departure_terminal_procedures,0.970780960996541,36.40428603737029,42.01334085118143,349.16153744881416,411.6480465387038,211.87759097617803,2.0321647110521748,2.030847614291265,210.06670425590718,0.6627974864593473,True
vector_thrust,departure_terminal_procedures,0.9687025960722353,36.32634735270883,42.03030698434314,349.04593231864175,411.5531111336739,211.96318375791293,2.0366728967725765,2.0316680214697027,210.15153492171572,0.7644963513526252,True
vector_thrust,departure_terminal_procedures,0.9656976382949647,36.21366143606119,42.05582511551669,348.8714284643187,411.4100826871026,212.09192068214918,2.0432292234455223,2.0329019654382545,210.27912557758344,0.9114554690426017,True
vector_thrust,departure_terminal_procedures,0.9623600250348213,36.08850093880581,42.08553947973708,348.6674303791579,411.2432514375374,212.24182725399123,2.050564878078724,2.034338820569509,210.4276973986854,1.0745677839354764,True
vector_thrust,departure_terminal_procedures,0.9593507101181565,35.975651629430885,42.113570452539854,348.4743392549593,411.0856655028369,212.3832412582874,2.057227772512737,2.0356942744045705,210.56785226269926,1.2215269016254526,True
