eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170189401171051,1577.6315128155593,4.320583663804178e-12,131.94511928200527,0.13362451402470057,0.9512150506393343,0.01209255845455505,0.5845100317619358,0.0,True
multicopter,hover_climb,0.4176352233383471,1579.425263566412,4.320552957095872e-12,131.9373351691216,0.1334796830427737,0.9512495112467133,0.012090650700260015,0.5853240867277619,0.19974759568158168,True
multicopter,hover_climb,0.42019697420485064,1584.4680167359757,4.320466923267406e-12,131.91552575075156,0.13307421651285856,0.9513459660744774,0.012085287267116022,0.5876136548081802,0.7594279216580929,True
multicopter,hover_climb,0.42389926575086434,1591.7989088582362,4.320342609977494e-12,131.8840106169593,0.13248919554610675,0.9514850818679318,0.012077490253675502,0.5909447999085843,1.56818942534114,True
multicopter,hover_climb,0.4280072850229981,1599.9967957018519,4.320204637332783e-12,131.84902635294765,0.13184112525530112,0.9516391197704368,0.012068772272975285,0.5946736746711863,2.4658469721173746,True
multicopter,hover_climb,0.4317055806282242,1607.4384387274927,4.3200803334537355e-12,131.817496723338,0.13125837873253512,0.9517775691406658,0.01206086061543423,0.5980620042631473,3.2746084758004215,True
multicopter,hover_climb,0.43426238875073986,1612.619301318324,4.3199943145230355e-12,131.79566913126808,0.13085574820460727,0.9518731929837948,0.012055354198187866,0.6004228835257772,3.834288801776933,True
multicopter,hover_climb,0.4351742916486528,1614.4745183591563,4.3199636150904895e-12,131.787876892028,0.13071217930257922,0.9519072837783326,0.012053382801830903,0.6012686760978134,4.0340363974585145,True
multicopter,hover_descent,0.4204009801313957,1563.307184438036,4.319963615298001e-12,120.07734896180571,-0.10891854544516058,0.9518944594492575,0.011713004797717702,0.5822127450339559,4.0340363974585145,True
multicopter,hover_descent,0.4203846915762699,1561.4412124897488,4.31999431498864e-12,120.06949884342404,-0.10905661100111493,0.9518622005102535,0.011714505611565245,0.5813678618956437,4.305741018471349,True
multicopter,hover_descent,0.42031095947625396,1556.2299734656897,4.3200803328755475e-12,120.04742743102183,-0.1094440982707949,0.9517717348999637,0.011718694799363097,0.5790094317777225,5.067040449079761,True
multicopter,hover_descent,0.4201330011426122,1548.7438044048283,4.320204636316055e-12,120.01533837321222,-0.1100056879318939,0.9516408058976454,0.011724706532429983,0.575624383601124,6.167150000326963,True
multicopter,hover_descent,0.41984019810513024,1540.4956200950755,4.3203426096762215e-12,119.9794591383966,-0.11063129071441327,0.9514952071569448,0.011731321028379624,0.5718987938181891,7.388179483630209,True
multicopter,hover_descent,0.419494177638355,1533.1186166719397,4.320466924776797e-12,119.94690319588936,-0.11119699382641343,0.9513637778851148,0.011737228103762334,0.5685702861032734,8.48828903487741,True
multicopter,hover_descent,0.41921094611040416,1528.0435094848694,4.320552957171556e-12,119.92424951948027,-0.11158961035630721,0.9512726884496666,0.011741286777843515,0.5662823637820754,9.249588465485823,True
multicopter,hover_descent,0.41910144681087447,1526.2381233866,4.320583662511883e-12,119.91614038776788,-0.11172995861023657,0.9512401518707658,0.011742729520730862,0.5654688605863785,9.521293086498657,True
