eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953336903695518,1947.7785627376647,4.673708288515794e-12,114.04788999924064,0.12626303697114283,0.9239684186514555,0.031503774113124904,0.5319640474836227,0.0,True
vector_thrust,hover_climb,0.8953054055057678,1947.846554553595,4.673707181281819e-12,114.04756496365766,0.1262589595166317,0.9239701938442486,0.03150376726100506,0.531987144821003,0.0053570133232364965,True
vector_thrust,hover_climb,0.895231956085042,1948.03708305752,4.6737040790141525e-12,114.04665427718216,0.12624753504098649,0.9239751676590485,0.03150374804908879,0.5320518697881442,0.020367031104822117,True
vector_thrust,hover_climb,0.895140902369071,1948.3124558804234,4.673699596120933e-12,114.04533816473504,0.1262310269754554,0.9239823546521597,0.03150372018869641,0.5321454200223349,0.042057135237326376,True
vector_thrust,hover_climb,0.895060667873063,1948.6181674922782,4.673694620576118e-12,114.04387722619123,0.12621270548393662,0.9239903310862589,0.03150368913472674,0.5322492805679507,0.06613133458563665,True
vector_thrust,hover_climb,0.8950070995356947,1948.8936679835817,4.67369013788035e-12,114.04256083754078,0.12619619936222634,0.9239975171266215,0.03150366104291867,0.5323428805799585,0.0878214387181409,True
vector_thrust,hover_climb,0.8949803981796169,1949.084355646829,4.673687035658119e-12,114.04164979129975,0.1261847773129268,0.92400248975571,0.03150364153950473,0.5324076676079422,0.10283145649972654,True
vector_thrust,hover_climb,0.8949729198170712,1949.152418309887,4.673685928516452e-12,114.04132462491958,0.12618070093736442,0.9240042644147535,0.031503634565281345,0.5324307925689745,0.10818846982296303,True
vector_thrust,second_climb,0.9120336501742752,2041.2794481877338,1996.2766055606453,57.11768757175939,0.7446130086745866,0.9269481995424996,0.01438651823602478,0.5575962270799503,0.10818846982296303,True
vector_thrust,second_climb,0.9121934982363069,2041.329670850887,1996.4767000025136,57.11653023519783,0.7446732868850601,0.926948384473395,0.01439073260786561,0.5576336851443631,0.13294625284735823,True
vector_thrust,second_climb,0.9126586138673282,2041.4705947653363,1997.0391415257714,57.11332763702523,0.7448421876717174,0.9269489192571594,0.014402557255817957,0.5577387180330861,0.20231601935827956,True
vector_thrust,second_climb,0.9133757846343095,2041.6747634791825,1997.856523245845,57.10880472180154,0.7450862655545831,0.9269497354515764,0.014419686835249652,0.5578906970934316,0.30255823633388423,True
vector_thrust,second_climb,0.9142345674815816,2041.9021119840204,1998.7702251803835,57.10393096970309,0.7453571843086663,0.9269507019638499,0.014438758316832468,0.5580596632080062,0.41381870331204135,True
vector_thrust,second_climb,0.915065329886163,2042.1076166562714,1999.5993164496426,57.099672603188885,0.7456012833793267,0.926951627822526,0.014455994673657671,0.5582121522388533,0.514060920287646,True
vector_thrust,second_climb,0.9156721336055677,2042.2502058944706,2000.1763520059712,57.09679982999894,0.745770210102054,0.9269522993250346,0.014467952464660776,0.5583178208907387,0.5834306867985672,True
vector_thrust,second_climb,0.9158950542198373,2042.3011706778711,2000.382953464219,57.09578934722388,0.7458305005805659,0.9269525451378247,0.014472226094444537,0.5583555621650476,0.6081884698229626,True
vector_thrust,departure_terminal_procedures,0.8741406096512905,1966.6327761230714,1347.2500258162945,42.5362078553859,0.6918104705963264,0.9172494154209041,0.01162741179386699,0.537668177960225,0.6081884698229626,True
vector_thrust,departure_terminal_procedures,0.8744341216496875,1966.6327802215476,1347.250072390978,42.536208887438875,0.6918104763147838,0.9172494164268125,0.011627412027518484,0.5376681790807293,0.6461191321801959,True
vector_thrust,departure_terminal_procedures,0.8752735445125914,1966.6327822918267,1347.2500959173663,42.53620940890888,0.6918104792033652,0.9172494169350667,0.01162741214558301,0.5376681796467339,0.7523984863829997,True
vector_thrust,departure_terminal_procedures,0.8765312040028436,1966.632783564577,1347.2501103807217,42.53620972948901,0.6918104809791813,0.9172494172475224,0.01162741221816391,0.5376681799946978,0.9059766029007675,True
vector_thrust,departure_terminal_procedures,0.8779894862078733,1966.6327835999912,1347.250110783194,42.53620973841005,0.6918104810285934,0.9172494172562173,0.011627412220184387,0.5376681800043799,1.0764354522451616,True
vector_thrust,departure_terminal_procedures,0.8793601827748234,1966.6327831433916,1347.2501055944208,42.536209623406144,0.6918104803915164,0.9172494171441278,0.011627412194147695,0.5376681798795477,1.2300135687629292,True
vector_thrust,departure_terminal_procedures,0.8803405817045931,1966.6327835999955,1347.2501107832213,42.536209738404345,0.6918104810285979,0.917249417256212,0.011627412220184314,0.5376681800043811,1.3362929229657332,True
vector_thrust,departure_terminal_procedures,0.8807344613642513,1966.6327835999887,1347.2501107831392,42.53620973840516,0.6918104810285862,0.9172494172562127,0.01162741222018343,0.5376681800043792,1.3742235853229665,True
vector_thrust,accel_climb,0.93409894259482,2070.067577731812,1972.7702079288865,56.90368581396336,0.7408727533038293,0.9272112692671678,0.014039194184117584,0.565946767635865,1.3742235853229665,True
vector_thrust,accel_climb,0.9358472447583842,2070.3007075017194,1973.6370356462141,56.89585609673303,0.741166198462199,0.927211057838972,0.01405857817994374,0.5661263935831874,1.4930609438400635,True
vector_thrust,accel_climb,0.9374571846676814,2070.958136692615,1976.1027954546905,56.87476645383071,0.7419885855238716,0.9272108183979423,0.01411324019633865,0.5666313624783395,1.8260358230924858,True
vector_thrust,accel_climb,0.9385420347594291,2071.919439718753,1979.7645336616024,56.846550735251284,0.743177354732118,0.9272114177739219,0.014193154812587852,0.5673655026119746,2.3071984645753885,True
vector_thrust,accel_climb,0.9404314804979391,2073.0026741371103,1983.970008862275,56.81846010649279,0.7444971894133765,0.9272134438053673,0.014283167365867514,0.5681866733850801,2.8412487060705427,True
vector_thrust,accel_climb,0.9439699822724796,2073.993944314169,1987.8910926499516,56.7961592473157,0.7456865365093286,0.927216548156827,0.01436548353479481,0.5689324282483827,3.322411347553445,True
vector_thrust,accel_climb,0.947110242634905,2074.6887641933786,1990.680445822617,56.78244808376646,0.7465096420271915,0.9272194333726297,0.014423141233908565,0.5694518872336475,3.655386226805868,True
vector_thrust,accel_climb,0.9483015544953457,2074.938540858759,1991.6913368690111,56.77790285883632,0.7468034048201061,0.9272206128022318,0.014443858752760552,0.569637963887326,3.774223585322965,True
vector_thrust,cruise_0,0.9876919418087551,2420.954310834663,-1022.5490324973764,-5.238533992444478,4.702197914337029,-inf,-0.000978928426959818,0.6646305214020192,3.774223585322965,False
vector_thrust,cruise_0,0.998592384872412,2456.2052400108514,-557.3766282112334,6.774202898320421,-2.307932315243741,0.7003331004535639,0.0012298248201834591,0.6743080453988263,3.7804330355782643,False
vector_thrust,cruise_0,0.9997783498702134,2459.646603704467,-510.16678996040696,6.933495836097644,-1.7681998476161567,0.705107730832274,0.0012552238808484402,0.6752528114093971,3.7978315285671918,False
vector_thrust,cruise_0,1.0103243969879994,2460.4899519201444,-503.1900952152514,7.092890927796228,-1.6569078208190469,0.7097280516095167,0.00128320029348934,0.6754843378623339,3.822973079374776,False
vector_thrust,cruise_0,1.0236698534612203,2460.9566146721654,-502.0511681229358,7.243005852139178,-1.5916473625631473,0.7139440956440612,0.0013098612116325956,0.6756124519315695,3.8508780955226887,False
vector_thrust,cruise_0,1.0060059458605741,2461.0166011073766,-493.1352877671928,7.195145906614106,-1.5894394862196937,0.7126139992696846,0.0013011425488579245,0.6756289201546717,3.8760196463302727,False
vector_thrust,cruise_0,1.0052268920775618,2460.883472999751,-494.4503844869257,7.208295316288582,-1.6036954825720464,0.7129805886466696,0.0013036614762892448,0.6755923721689504,3.8934181393192,False
vector_thrust,cruise_0,1.017918364619279,2461.7804042416415,-485.92861296320336,7.404870114383424,-1.486609857181208,0.718350568272266,0.001338237467163449,0.6758386089014206,3.8996275895744996,False
vector_thrust,cruise_1,0.988878074863251,2422.669997485099,-1005.7029713164741,-4.844441716611939,5.008460347755039,-inf,-0.00090400237968465,0.6651015330638,3.8996275895744996,False
vector_thrust,cruise_1,0.9999478229263499,2460.814812965784,-497.87022031648036,7.11820283685538,-1.6545450950869758,0.7104482189245579,0.0012874395751700468,0.6755735227615202,3.90582913434015,False
vector_thrust,cruise_1,1.008297423685015,2461.65260803095,-489.71036414526225,7.3226615879900105,-1.551456059422853,0.7161306408342032,0.001323517826184397,0.6758035246944344,3.923205476639307,False
vector_thrust,cruise_1,0.9999746211095907,2461.2146812045994,-492.3009544041646,7.234515549638307,-1.606394915223547,0.7137093429636706,0.0013080514328693707,0.6756832995693132,3.9483150187727714,False
vector_thrust,cruise_1,1.0122040584440972,2461.7671989622013,-489.05275488059345,7.386801445513714,-1.5312288411314852,0.7178657604757225,0.0013349863477441857,0.675834983623686,3.9761845079726843,False
