eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3828261512849025,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3828261512849025,0.0,0.0,0.1567978059584257,True
multicopter,hover_climb,282.3826486059498,5.3828261512849025,0.0,0.0,0.5961354953647434,True
multicopter,hover_climb,583.1092995327641,5.3828261512849025,0.0,0.0,1.2309968507088673,True
multicopter,hover_climb,916.8907004672358,5.3828261512849025,0.0,0.0,1.9356397945013308,True
multicopter,hover_climb,1217.61735139405,5.3828261512849025,0.0,0.0,2.5705011498454544,True
multicopter,hover_climb,1425.7266509268143,5.3828261512849025,0.0,0.0,3.0098388392517723,True
multicopter,hover_climb,1500.0,5.3828261512849025,0.0,0.0,3.166636645210198,True
multicopter,hover_descent,1500.0,3.084606140081522,0.0,0.0,3.166636645210198,True
multicopter,hover_descent,1425.7266509268143,3.084606140081522,0.0,0.0,3.4402583952968406,True
multicopter,hover_descent,1217.6173513940503,3.084606140081522,0.0,0.0,4.206929502201565,True
multicopter,hover_descent,916.890700467236,3.084606140081522,0.0,0.0,5.314801350597811,True
multicopter,hover_descent,583.1092995327642,3.084606140081522,0.0,0.0,6.5444463337541405,True
multicopter,hover_descent,282.38264860594995,3.084606140081522,0.0,0.0,7.6523181821503865,True
multicopter,hover_descent,74.27334907318571,3.084606140081522,0.0,0.0,8.418989289055112,True
multicopter,hover_descent,-0.0,3.084606140081522,0.0,0.0,8.692611039141756,True
