segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2282245645054997,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.40932401116768,
departure_terminal_procedures,,,91.44,91.44,,,41.29737762601359,58.6490719180423
accel_climb,2.54,,91.44,457.20000000000005,,,35.31197981362382,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.58746767697813,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.59517568889807,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.59419860470128,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.59321142410617,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.59221393250472,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.59120590832616,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.59018712273145,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.58915733929064,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.58811631364221,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.58706379313295,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.58599951643717,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.584923213153765,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.58383460337945,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.58273339725668,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.581619294494274,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.58049198385862,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.579351142633605,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.578196436046674,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.577027516658376,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.575844023712875,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.57464558244599,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.573431803347866,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.572202281376065,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.57095659511551,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.56969430588073,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.568414956755525,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.567118071564806,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.565803153772634,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.56446968530032,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.56311712525714,5.0
