eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.583355501672135,4.583355502047708,0.006928955081388992,0.0,True
lift_and_cruse,hover_climb,4.583355501672135,4.583189482157421,0.006929014055946539,0.005334005254665926,True
lift_and_cruse,hover_climb,4.583355501672135,4.582724321950064,0.0069291793069314826,0.02027955586069568,True
lift_and_cruse,hover_climb,4.583355501672135,4.582052190730569,0.006929418122217938,0.04187650222541564,True
lift_and_cruse,hover_climb,4.583355501672135,4.581306243301158,0.006929683215835164,0.0658473042521279,True
lift_and_cruse,hover_climb,4.583355501672135,4.580634223697996,0.006929922082745684,0.08744425061684785,True
lift_and_cruse,hover_climb,4.583355501672135,4.58016920267393,0.006930087398104781,0.10238980122287762,True
lift_and_cruse,hover_climb,4.583355501672135,4.580003244726032,0.006930146401311523,0.10772380647754354,True
lift_and_cruse,dep_transition,60.321711534339094,60.277592356496996,0.09120791349441253,0.10772380647754354,True
lift_and_cruse,dep_transition,60.36659543937583,60.322006277857625,0.09127593449086625,0.10849348233058079,True
lift_and_cruse,dep_transition,60.49235734662851,60.44644786665656,0.09146652632292566,0.1106500661475436,True
lift_and_cruse,dep_transition,60.6740885679972,60.626262180347666,0.09174194271648363,0.1137664200547177,True
lift_and_cruse,dep_transition,60.87579500630264,60.82582856628351,0.09204763630308499,0.11722531194121472,True
lift_and_cruse,dep_transition,61.057526227671325,61.0056204544836,0.09232306071894543,0.1203416658483888,True
lift_and_cruse,dep_transition,61.18328813492401,61.13003407915263,0.09251366255465247,0.12249824966535161,True
lift_and_cruse,dep_transition,61.22817203996074,61.17443555530463,0.0925816880031482,0.12326792551838886,True
lift_and_cruse,second_climb,70.66869775923284,70.60667586201978,0.106856486312608,0.12326792551838886,True
lift_and_cruse,second_climb,70.66869775923284,70.59439513044148,0.10686085385031113,0.14703539722180822,True
lift_and_cruse,second_climb,70.66869775923284,70.55999139065118,0.1068730942456449,0.2136303730722927,True
lift_and_cruse,second_climb,70.66869775923284,70.51029244348166,0.10689078949348559,0.3098629013688731,True
lift_and_cruse,second_climb,70.66869775923284,70.45515277502697,0.10691043993692344,0.41667294966790397,True
lift_and_cruse,second_climb,70.66869775923284,70.40549347172596,0.10692815357247246,0.5129054779644845,True
lift_and_cruse,second_climb,70.66869775923284,70.37113916703092,0.10694041689691201,0.579500453814969,True
lift_and_cruse,second_climb,70.66869775923284,70.35888043613967,0.1069447946390303,0.6032679255183884,True
lift_and_cruse,departure_terminal_procedures,73.20570400900003,72.88476424400687,0.11078411276689039,0.6032679255183884,True
lift_and_cruse,departure_terminal_procedures,73.20570400900003,72.88476424400687,0.11078411276689039,0.6387313189834213,True
lift_and_cruse,departure_terminal_procedures,73.20570400900003,72.88476424400687,0.11078411276689039,0.7380975393727917,True
lift_and_cruse,departure_terminal_procedures,73.20570400900003,72.88476424400687,0.11078411276689039,0.8816858880916653,True
lift_and_cruse,departure_terminal_procedures,73.20570400900003,72.88476424400687,0.11078411276689039,1.0410569316807379,True
lift_and_cruse,departure_terminal_procedures,73.20570400900003,72.88476424400687,0.11078411276689039,1.1846452803996115,True
lift_and_cruse,departure_terminal_procedures,73.20570400900003,72.88476424400687,0.11078411276689039,1.2840115007889819,True
lift_and_cruse,departure_terminal_procedures,73.20570400900003,72.88476424400687,0.11078411276689039,1.3194748942540149,True
lift_and_cruse,accel_climb,76.49004403137891,76.15470545239704,0.11575439070260017,1.3194748942540149,True
lift_and_cruse,accel_climb,77.43565975914102,77.02903146056903,0.11720940924299676,1.4383122527711119,True
lift_and_cruse,accel_climb,80.08521615032821,79.47027677226525,0.12128948237231887,1.7712871320235342,True
lift_and_cruse,accel_climb,83.91393606698921,82.97572644672023,0.12719371591138826,2.2524497735064366,True
lift_and_cruse,accel_climb,88.16349457346098,86.83576759602285,0.1337585274596805,2.7865000150015913,True
lift_and_cruse,accel_climb,91.99221449012198,90.28595498150283,0.13968371599845222,3.267662656484493,True
lift_and_cruse,accel_climb,94.64177088130917,92.6582893163348,0.14378991979688566,3.600637535736916,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.719474894254013,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.719474894254013,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7236011914247453,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7351628191765656,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7518698553391667,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7704132665021923,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.787120302664794,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7986819304166137,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8028082275873465,True
lift_and_cruse,cruise_1,91.07088357597482,89.08398100893709,0.13839319632859495,3.8028082275873465,True
lift_and_cruse,cruise_1,91.07088357597482,89.08398100893709,0.13839319632859495,3.806934524758079,True
lift_and_cruse,cruise_1,91.07088357597482,89.08398100893709,0.13839319632859495,3.818496152509899,True
lift_and_cruse,cruise_1,91.07088357597482,89.08398100893709,0.13839319632859495,3.8352031886725,True
lift_and_cruse,cruise_1,91.07088357597482,89.08398100893709,0.13839319632859495,3.853746599835526,True
lift_and_cruse,cruise_1,91.07088357597482,89.08398100893709,0.13839319632859495,3.870453635998127,True
lift_and_cruse,cruise_1,91.07088357597482,89.08398100893709,0.13839319632859495,3.882015263749947,True
lift_and_cruse,cruise_1,91.07088357597482,89.08398100893709,0.13839319632859495,3.8861415609206795,True
lift_and_cruse,cruise_2,89.67494669611202,87.71849942346823,0.13627190180402812,3.8861415609206795,True
lift_and_cruse,cruise_2,89.67494669611202,87.71849942346823,0.13627190180402812,3.8902678580914123,True
lift_and_cruse,cruise_2,89.67494669611202,87.71849942346823,0.13627190180402812,3.901829485843232,True
lift_and_cruse,cruise_2,89.67494669611202,87.71849942346823,0.13627190180402812,3.9185365220058332,True
lift_and_cruse,cruise_2,89.67494669611202,87.71849942346823,0.13627190180402812,3.9370799331688593,True
lift_and_cruse,cruise_2,89.67494669611202,87.71849942346823,0.13627190180402812,3.9537869693314605,True
lift_and_cruse,cruise_2,89.67494669611202,87.71849942346823,0.13627190180402812,3.9653485970832802,True
lift_and_cruse,cruise_2,89.67494669611202,87.71849942346823,0.13627190180402812,3.969474894254013,True
lift_and_cruse,cruise_3,89.67494441876651,87.7184971958078,0.13627189834332684,3.969474894254013,True
lift_and_cruse,cruise_3,89.67494441876651,87.7184971958078,0.13627189834332684,3.9736011914247453,True
lift_and_cruse,cruise_3,89.67494441876651,87.7184971958078,0.13627189834332684,3.9851628191765656,True
lift_and_cruse,cruise_3,89.67494441876651,87.7184971958078,0.13627189834332684,4.001869855339167,True
lift_and_cruse,cruise_3,89.67494441876651,87.7184971958078,0.13627189834332684,4.020413266502192,True
lift_and_cruse,cruise_3,89.67494441876651,87.7184971958078,0.13627189834332684,4.0371203026647935,True
lift_and_cruse,cruise_3,89.67494441876651,87.7184971958078,0.13627189834332684,4.048681930416613,True
lift_and_cruse,cruise_3,89.67494441876651,87.7184971958078,0.13627189834332684,4.052808227587346,True
lift_and_cruse,cruise_4,89.67494213637629,87.7184949632127,0.1362718948749595,4.052808227587346,True
lift_and_cruse,cruise_4,89.67494213637629,87.7184949632127,0.1362718948749595,4.056934524758079,True
lift_and_cruse,cruise_4,89.67494213637629,87.7184949632127,0.1362718948749595,4.068496152509899,True
lift_and_cruse,cruise_4,89.67494213637629,87.7184949632127,0.1362718948749595,4.0852031886725,True
lift_and_cruse,cruise_4,89.67494213637629,87.7184949632127,0.1362718948749595,4.103746599835526,True
lift_and_cruse,cruise_4,89.67494213637629,87.7184949632127,0.1362718948749595,4.120453635998127,True
lift_and_cruse,cruise_4,89.67494213637629,87.7184949632127,0.1362718948749595,4.132015263749947,True
lift_and_cruse,cruise_4,89.67494213637629,87.7184949632127,0.1362718948749595,4.13614156092068,True
lift_and_cruse,cruise_5,89.67493984891738,87.71849272565952,0.13627189139888968,4.13614156092068,True
lift_and_cruse,cruise_5,89.67493984891738,87.71849272565952,0.13627189139888968,4.140267858091412,True
lift_and_cruse,cruise_5,89.67493984891738,87.71849272565952,0.13627189139888968,4.1518294858432325,True
lift_and_cruse,cruise_5,89.67493984891738,87.71849272565952,0.13627189139888968,4.168536522005834,True
lift_and_cruse,cruise_5,89.67493984891738,87.71849272565952,0.13627189139888968,4.187079933168859,True
lift_and_cruse,cruise_5,89.67493984891738,87.71849272565952,0.13627189139888968,4.2037869693314605,True
lift_and_cruse,cruise_5,89.67493984891738,87.71849272565952,0.13627189139888968,4.21534859708328,True
lift_and_cruse,cruise_5,89.67493984891738,87.71849272565952,0.13627189139888968,4.219474894254013,True
lift_and_cruse,cruise_6,89.6749375563656,87.71849048312458,0.13627188791508063,4.219474894254013,True
lift_and_cruse,cruise_6,89.6749375563656,87.71849048312458,0.13627188791508063,4.223601191424746,True
lift_and_cruse,cruise_6,89.6749375563656,87.71849048312458,0.13627188791508063,4.235162819176566,True
lift_and_cruse,cruise_6,89.6749375563656,87.71849048312458,0.13627188791508063,4.251869855339167,True
lift_and_cruse,cruise_6,89.6749375563656,87.71849048312458,0.13627188791508063,4.270413266502192,True
lift_and_cruse,cruise_6,89.6749375563656,87.71849048312458,0.13627188791508063,4.2871203026647935,True
lift_and_cruse,cruise_6,89.6749375563656,87.71849048312458,0.13627188791508063,4.298681930416613,True
lift_and_cruse,cruise_6,89.6749375563656,87.71849048312458,0.13627188791508063,4.302808227587347,True
lift_and_cruse,cruise_7,89.67493525869662,87.71848823558408,0.1362718844234954,4.302808227587347,True
lift_and_cruse,cruise_7,89.67493525869662,87.71848823558408,0.1362718844234954,4.306934524758079,True
lift_and_cruse,cruise_7,89.67493525869662,87.71848823558408,0.1362718844234954,4.3184961525098995,True
lift_and_cruse,cruise_7,89.67493525869662,87.71848823558408,0.1362718844234954,4.3352031886725,True
lift_and_cruse,cruise_7,89.67493525869662,87.71848823558408,0.1362718844234954,4.353746599835527,True
lift_and_cruse,cruise_7,89.67493525869662,87.71848823558408,0.1362718844234954,4.370453635998127,True
lift_and_cruse,cruise_7,89.67493525869662,87.71848823558408,0.1362718844234954,4.382015263749948,True
lift_and_cruse,cruise_7,89.67493525869662,87.71848823558408,0.1362718844234954,4.38614156092068,True
lift_and_cruse,cruise_8,89.67493295588591,87.718485983014,0.13627188092409664,4.38614156092068,True
lift_and_cruse,cruise_8,89.67493295588591,87.718485983014,0.13627188092409664,4.390267858091412,True
lift_and_cruse,cruise_8,89.67493295588591,87.718485983014,0.13627188092409664,4.401829485843233,True
lift_and_cruse,cruise_8,89.67493295588591,87.718485983014,0.13627188092409664,4.418536522005834,True
lift_and_cruse,cruise_8,89.67493295588591,87.718485983014,0.13627188092409664,4.43707993316886,True
lift_and_cruse,cruise_8,89.67493295588591,87.718485983014,0.13627188092409664,4.4537869693314605,True
lift_and_cruse,cruise_8,89.67493295588591,87.718485983014,0.13627188092409664,4.465348597083281,True
lift_and_cruse,cruise_8,89.67493295588591,87.718485983014,0.13627188092409664,4.469474894254013,True
lift_and_cruse,cruise_9,89.67493064790872,87.71848372539019,0.13627187741684682,4.469474894254013,True
lift_and_cruse,cruise_9,89.67493064790872,87.71848372539019,0.13627187741684682,4.473601191424746,True
lift_and_cruse,cruise_9,89.67493064790872,87.71848372539019,0.13627187741684682,4.4851628191765665,True
lift_and_cruse,cruise_9,89.67493064790872,87.71848372539019,0.13627187741684682,4.501869855339167,True
lift_and_cruse,cruise_9,89.67493064790872,87.71848372539019,0.13627187741684682,4.520413266502193,True
lift_and_cruse,cruise_9,89.67493064790872,87.71848372539019,0.13627187741684682,4.5371203026647935,True
lift_and_cruse,cruise_9,89.67493064790872,87.71848372539019,0.13627187741684682,4.548681930416615,True
lift_and_cruse,cruise_9,89.67493064790872,87.71848372539019,0.13627187741684682,4.552808227587347,True
lift_and_cruse,cruise_10,89.67492833474023,87.71848146268832,0.13627187390170817,4.552808227587347,True
lift_and_cruse,cruise_10,89.67492833474023,87.71848146268832,0.13627187390170817,4.556934524758079,True
lift_and_cruse,cruise_10,89.67492833474023,87.71848146268832,0.13627187390170817,4.5684961525098995,True
lift_and_cruse,cruise_10,89.67492833474023,87.71848146268832,0.13627187390170817,4.5852031886725,True
lift_and_cruse,cruise_10,89.67492833474023,87.71848146268832,0.13627187390170817,4.603746599835527,True
lift_and_cruse,cruise_10,89.67492833474023,87.71848146268832,0.13627187390170817,4.620453635998127,True
lift_and_cruse,cruise_10,89.67492833474023,87.71848146268832,0.13627187390170817,4.632015263749948,True
lift_and_cruse,cruise_10,89.67492833474023,87.71848146268832,0.13627187390170817,4.63614156092068,True
lift_and_cruse,cruise_11,89.67492601635531,87.71847919488384,0.13627187037864258,4.63614156092068,True
lift_and_cruse,cruise_11,89.67492601635531,87.71847919488384,0.13627187037864258,4.640267858091412,True
lift_and_cruse,cruise_11,89.67492601635531,87.71847919488384,0.13627187037864258,4.651829485843233,True
lift_and_cruse,cruise_11,89.67492601635531,87.71847919488384,0.13627187037864258,4.668536522005834,True
lift_and_cruse,cruise_11,89.67492601635531,87.71847919488384,0.13627187037864258,4.68707993316886,True
lift_and_cruse,cruise_11,89.67492601635531,87.71847919488384,0.13627187037864258,4.7037869693314605,True
lift_and_cruse,cruise_11,89.67492601635531,87.71847919488384,0.13627187037864258,4.715348597083281,True
lift_and_cruse,cruise_11,89.67492601635531,87.71847919488384,0.13627187037864258,4.719474894254013,True
lift_and_cruse,cruise_12,89.67492369272871,87.71847692195205,0.13627186684761158,4.719474894254013,True
lift_and_cruse,cruise_12,89.67492369272871,87.71847692195205,0.13627186684761158,4.723601191424746,True
lift_and_cruse,cruise_12,89.67492369272871,87.71847692195205,0.13627186684761158,4.7351628191765665,True
lift_and_cruse,cruise_12,89.67492369272871,87.71847692195205,0.13627186684761158,4.751869855339167,True
lift_and_cruse,cruise_12,89.67492369272871,87.71847692195205,0.13627186684761158,4.770413266502193,True
lift_and_cruse,cruise_12,89.67492369272871,87.71847692195205,0.13627186684761158,4.7871203026647935,True
lift_and_cruse,cruise_12,89.67492369272871,87.71847692195205,0.13627186684761158,4.798681930416615,True
lift_and_cruse,cruise_12,89.67492369272871,87.71847692195205,0.13627186684761158,4.802808227587347,True
lift_and_cruse,cruise_13,89.67492136383498,87.71847464386802,0.13627186330857655,4.802808227587347,True
lift_and_cruse,cruise_13,89.67492136383498,87.71847464386802,0.13627186330857655,4.806934524758079,True
lift_and_cruse,cruise_13,89.67492136383498,87.71847464386802,0.13627186330857655,4.8184961525098995,True
lift_and_cruse,cruise_13,89.67492136383498,87.71847464386802,0.13627186330857655,4.8352031886725,True
lift_and_cruse,cruise_13,89.67492136383498,87.71847464386802,0.13627186330857655,4.853746599835527,True
lift_and_cruse,cruise_13,89.67492136383498,87.71847464386802,0.13627186330857655,4.870453635998127,True
