segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5337553712066803,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.33836347152344,
departure_terminal_procedures,,,91.44,91.44,,,43.88616420145718,59.69699011135782
accel_climb,2.54,,91.44,457.20000000000005,,,40.64636429367105,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.930908110189115,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.440460114337775,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.439436257083656,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.43840193792113,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.43735693616989,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.43630102403621,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.43523396630241,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.434155519999386,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.43306543406082,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.4319634489577,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.430849296312125,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.42972269848851,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.42858336816124,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.42743100785619,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.42626530946518,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.42508595373081,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.42389260969955,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.4226849341409,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.42146257092984,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.420225150389996,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.41897228859417,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.41770358661911,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.41641862975084,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.41511698663628,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.41379820837728,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.41246182756174,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.411107357226705,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.40973428974787,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.40834209564862,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.406930222321904,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.40549809265703,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.40404510356263,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.402570624376445,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.40107399515108,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.39955452480415,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.39801148911955,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.39644412858524,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.394851646051315,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.39323320418997,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.39158792273685,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.389914875490824,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.38821308704636,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.38648152922919,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.3847191172023,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.38292470520511,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.38109708188301,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.37923496515956,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.37733699659596,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.37540173517517,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.373427650438444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.37141311489177,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.36935639558612,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.36725564476192,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.36510888942912,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.3629140197341,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.36066877593963,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.358370733814006,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.35601728818986,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.35360563440988,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.351132747324,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.34859535743939,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.04324898166926,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.04313106487223,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.043010112096695,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.04288595205411,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.042758398213294,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.04262724691601,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.04249227518994,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.04235323819873,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.04220986625361,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.04206186129307,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.0419088927117,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.041750592387544,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.04158654871539,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.041416299395664,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.04123932265302,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.041055026452945,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.04086273513995,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.04066167271641,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.040450941689194,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.04022949598811,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.03999610583249,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.039749311475404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.03948736129013,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.039208127338355,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.038908987761005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.03858665891237,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.038236948888404,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.03785438340738,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.03743161496327,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.03695844366568,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.036420094557386,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.03579394613871,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.03504265449014,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.03409749666613,11.376307583184825
decel_descend,,2.54,457.20000000000005,91.44,,,39.137672506686734,
arrival_terminal_procedure,,,91.44,91.44,,,35.93915227142054,46.609124564438794
second_descent,,2.54,91.44,15.24,,,37.88648329149531,
hover_descent,,1.4414447613088397,15.24,0.0,,,,
