eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.9321822781282,344.36687006446965,415.2368700644696,605.3391604451768,5.558900053598915,5.558900053598915,919.660911390641,0.0,True
vector_thrust,hover_climb,0.9993305348923581,37.47489505846344,183.92914219233728,344.4066643257906,415.2747264559246,605.3090640208968,5.562990244545634,5.558623674627463,919.6457109616864,0.00697560722164828,True
vector_thrust,hover_climb,0.9974548310902781,37.40455616588544,183.922515029118,344.5151470096089,415.37781853724556,605.2309633552114,5.574487594248186,5.55790646711301,919.61257514559,0.02652082432613734,True
vector_thrust,hover_climb,0.9947445560314832,37.30292085118063,183.91785215613035,344.66406327097366,415.51904705021917,605.1342830352086,5.5911986529838,5.557018640467777,919.5892607806518,0.054764481359566075,True
vector_thrust,hover_climb,0.9917365407682541,37.19012027880954,183.9194593227231,344.8185148162955,415.66510659626573,605.0492991545309,5.609882387069928,5.556238223587913,919.5972966136155,0.08611257566074199,True
vector_thrust,hover_climb,0.9890264524965785,37.0884919686217,183.92700153622752,344.9479345695143,415.7870919807414,604.9927807700946,5.6268400001993,5.555719208677261,919.6350076811376,0.11435623269417072,True
vector_thrust,hover_climb,0.9871509819066644,37.01816182149992,183.93559607092104,345.0321036312729,415.86618641561233,604.964768622945,5.6386448291862665,5.55546196986559,919.6779803546052,0.1339014497986598,True
vector_thrust,hover_climb,0.9864816206907174,36.99306077590191,183.93933110680265,345.06107664519357,415.893362187876,604.9569664329367,5.642871873347171,5.555390321445515,919.6966555340133,0.1408770570203081,True
vector_thrust,second_climb,0.9864816206907174,36.99306077590191,59.71139400661433,344.7989606895444,415.6249930118164,296.53834141532474,2.763926795460261,2.763926795460261,298.55697003307165,0.1408770570203081,True
vector_thrust,second_climb,0.9857395393116717,36.9652327241877,59.72181246023015,344.8004245073405,415.6244246710712,296.5781537413209,2.7663906263654634,2.7642978717739854,298.60906230115074,0.16563484004470327,True
vector_thrust,second_climb,0.98365953622395,36.88723260839813,59.75162080478774,344.80162910020255,415.61998524116825,296.692678703807,2.773320515670371,2.7653653175924715,298.7581040239387,0.23500460655562458,True
vector_thrust,second_climb,0.9806518667837204,36.77444500438952,59.79630544558404,344.79582001942066,415.6061504470955,296.8659361058172,2.7834039062512126,2.766980187270511,298.9815272279202,0.3352468235312293,True
vector_thrust,second_climb,0.977310751339669,36.64915317523759,59.84814112563001,344.77890879993697,415.58051158583356,297.0690297573488,2.794693111414046,2.7688731498559793,299.24070562815,0.4465072905093863,True
vector_thrust,second_climb,0.9742978214554827,36.53616830458061,59.896872595209096,344.7542287449515,415.54813071150477,297.2617847853945,2.8049536145854694,2.770669749865383,299.4843629760455,0.5467495074849911,True
vector_thrust,second_climb,0.9722112580817586,36.45792217806596,59.93172798978788,344.73189986527666,415.5205629654125,297.4006264866649,2.8121043895242153,2.7719638432249023,299.6586399489394,0.6161192739959124,True
vector_thrust,second_climb,0.9714662568796762,36.42998463298787,59.944392851190344,344.7228896769389,415.50970093728955,297.45126205994376,2.814666534404914,2.7724357991180963,299.7219642559517,0.6408770570203076,True
vector_thrust,departure_terminal_procedures,0.9714662568796762,36.42998463298787,40.92216129687403,349.6879408581478,411.45448692329194,209.431294407135,2.0103109795487444,2.0103109795487444,204.61080648437016,0.6408770570203076,True
vector_thrust,departure_terminal_procedures,0.9706693352916247,36.40010007343594,40.928394800825956,349.6443772760838,411.4185858724814,209.46320817588975,2.0120173526214296,2.0106173167650048,204.64197400412976,0.6809060139585906,True
vector_thrust,departure_terminal_procedures,0.9684357033027098,36.31633887385163,40.946296634035534,349.51897425206874,411.31536228640465,209.5548604961559,2.0168167321207657,2.0114970786279764,204.73148317017768,0.7930646589288729,True
vector_thrust,departure_terminal_procedures,0.9652061066519266,36.19522899944725,40.97330401607475,349.32906129178804,411.1593518800725,209.69313064979707,2.0238000011092216,2.0128243206182224,204.86652008037373,0.9551385967592788,True
vector_thrust,departure_terminal_procedures,0.9616187616026034,36.060703560097636,41.00486242348028,349.1062281648035,410.97672142466666,209.8547007654586,2.031618238529021,2.0143752167171116,205.02431211740142,1.1350270963560927,True
vector_thrust,departure_terminal_procedures,0.9583840585313241,35.93940219492467,41.034728448575045,348.8946052401369,410.80364921028576,210.00760636261606,2.0387239754827697,2.015842942930953,205.17364224287522,1.2971010341864984,True
vector_thrust,departure_terminal_procedures,0.9561440583424184,35.8554021878407,41.05619530945066,348.74212987524413,410.6791500332041,210.11751061572633,2.043676090769449,2.0168979033529477,205.28097654725332,1.4092596791567804,True
vector_thrust,departure_terminal_procedures,0.9553443024253876,35.825411340952044,41.064015513823094,348.6865178154706,410.63378049413893,210.1575478491871,2.045450444511877,2.0172822169305573,205.32007756911545,1.4492886360950636,True
vector_thrust,accel_climb,0.9553443024253876,35.825411340952044,63.055200778362654,343.4602130971529,414.20064483339854,302.29405588623723,2.8981099439326234,2.8981099439326234,315.2760038918133,1.4492886360950636,True
vector_thrust,accel_climb,0.9515855513405684,35.68445817527132,63.13185567677148,343.2348246463125,413.9673856992519,302.6262784755438,2.910843625976665,2.901294980392721,315.6592783838574,1.5681259946121606,True
vector_thrust,accel_climb,0.9410348722710123,35.28880771016298,63.3614417019495,342.53209245742346,413.2439021744038,303.62468652779273,2.947144036496942,2.9108667739757674,316.8072085097475,1.901100873864583,True
vector_thrust,accel_climb,0.9257116941439607,34.71418853039853,63.647924552449474,341.54437290732363,412.2295699052964,304.8421848513305,2.999267367853717,2.92253899818746,318.2396227622474,2.3822635153474856,True
vector_thrust,accel_climb,0.908652106095279,34.074453978572976,63.75754027164278,341.7332993362309,412.3937658893631,305.18602631366133,3.0607160352169784,2.9258354254301193,318.78770135821395,2.91631375684264,True
vector_thrust,accel_climb,0.8932557891226837,33.497092092100644,63.88260657811324,341.83992500808847,412.4824980809481,305.611702577075,3.1187865861102,2.929916407466893,319.4130328905662,3.3974763983255425,True
vector_thrust,accel_climb,0.8825798886915234,33.09674582593214,63.990943420715695,341.85599580862737,412.48862692486813,305.9980630700319,3.160651295341383,2.933620467023401,319.9547171035785,3.730451277577965,True
vector_thrust,accel_climb,0.8787650227993654,32.953688354976215,64.03240196686254,341.85026013187974,412.479828225365,306.1484876178638,3.175879403961907,2.9350625955383176,320.1620098343127,3.849288636095062,True
vector_thrust,cruise_0,0.8787650227993654,32.953688354976215,61.92258009457281,341.28873459395174,411.9116110568981,263.77477579945906,2.7318143717532193,2.7318143717532193,309.61290047286406,3.849288636095062,True
vector_thrust,cruise_0,0.8785620402338281,32.946076508768556,61.92343338564108,341.2852591441444,411.90801184638855,263.7784075213295,2.7324553241897247,2.731851984106295,309.6171669282054,3.8560015552899807,True
vector_thrust,cruise_0,0.8779932798342633,32.924747993784884,61.92581208982044,341.27544697542123,411.8978569971359,263.78854273400486,2.7342518413667496,2.7319569506238985,309.62906044910216,3.8748107368996316,True
vector_thrust,cruise_0,0.8771713554828301,32.893925830606136,61.92928883418325,341.2610748187596,411.8830003016037,263.80335626633945,2.7368523101758404,2.732110368707206,309.6464441709162,3.901990791826749,True
vector_thrust,cruise_0,0.8762590297658066,32.85971361621775,61.93320029189698,341.24485554806887,411.86625797373654,263.8200225301435,2.7397446773411493,2.7322829748210595,309.6660014594849,3.93215837685152,True
vector_thrust,cruise_0,0.875436999258277,32.82888747218539,61.93677339921026,341.230001552707,411.8509460027562,263.83524692095,2.7423561579042897,2.7324406480082715,309.6838669960513,3.9593384317786384,True
vector_thrust,cruise_0,0.874868106472015,32.80755399270057,61.93927331117622,341.21958854014343,411.84022343352916,263.8458984875111,2.744166448371733,2.732550962205393,309.6963665558811,3.978147613388289,True
vector_thrust,cruise_0,0.8746650649902747,32.799939937135306,61.94017091459665,341.21584568973293,411.8363715639385,263.84972295194757,2.7448131467497308,2.7325905707194376,309.70085457298325,3.9848605325832076,True
vector_thrust,cruise_1,0.8746650649902747,32.799939937135306,59.80022216542757,341.19176755416936,411.8120784281999,258.3184826006186,2.6870823495207192,2.6870823495207192,299.00111082713784,3.9848605325832076,True
vector_thrust,cruise_1,0.8744691579173798,32.79259342190175,59.80107039746214,341.18806959103466,411.8082774226128,258.32214747316783,2.687693336572627,2.6871204722839113,299.0053519873107,3.9915734517781263,True
vector_thrust,cruise_1,0.8739202225144332,32.77200834429125,59.803460454167826,341.17763942258733,411.79756234996614,258.33247396240074,2.6894068476594306,2.6872278905633578,299.01730227083914,4.010382633387777,True
vector_thrust,cruise_1,0.8731269459825615,32.74226047434606,59.806948477691726,341.1623884717993,411.7819096337268,258.34754457084716,2.691887001224987,2.6873846581532925,299.0347423884586,4.037562688314895,True
vector_thrust,cruise_1,0.872246416811829,32.709240630443595,59.81086809036471,341.14521352262943,411.7643025082538,258.3644799435431,2.6946454267412254,2.6875608234071127,299.0543404518235,4.067730273339666,True
vector_thrust,cruise_1,0.8714530339686922,32.679488773825966,59.81444288059142,341.1295162461927,411.74822824447244,258.3799255096776,2.6971357969173173,2.6877214913845666,299.0722144029571,4.094910328266784,True
