eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2019962566916355,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7679771908072497,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5858433370446114,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4936062746713774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3114724209087387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.877453355024353,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.079449611715989,True
multicopter,hover_descent,0.0,0.0,90.0,,4.079449611715989,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33025905354445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.033011493099763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.04851819103493,True
multicopter,hover_descent,0.0,0.0,90.0,,7.175645591451558,True
multicopter,hover_descent,0.0,0.0,90.0,,8.191152289386725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.893904728942038,True
multicopter,hover_descent,0.0,0.0,90.0,,9.144714170770499,True
