eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005831615611413062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022171439453739922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04578316902021925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07199021169135028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0956019412578296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11194176510015647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11777338071156954,True
lift_and_cruse,dep_transition,-0.11114586606332584,0.05538877179623368,-1.000000000000001,-2.006649767794337,0.11777338071156954,True
lift_and_cruse,dep_transition,-0.10014267293544615,0.05525067034753567,-0.9009688679024201,-1.8125150754829311,0.11858442911025982,True
lift_and_cruse,dep_transition,-0.06930684905000052,0.05493822282504688,-0.6234898018587336,-1.2615415185655194,0.12085693622411421,True
lift_and_cruse,dep_transition,-0.024737272412057375,0.054680497393385805,-0.22252093395631456,-0.4523966238655615,0.12414080414876312,True
lift_and_cruse,dep_transition,0.02473785464153121,0.05466220388084812,0.22252093395631412,0.4525586764751459,0.1277856225677327,True
lift_and_cruse,dep_transition,0.06931133326035518,0.05488698612736592,0.6234898018587341,1.2628008595610878,0.1310694904923816,True
lift_and_cruse,dep_transition,0.1001519108658712,0.05517666821251871,0.9009688679024184,1.815113418594353,0.133341997606236,True
lift_and_cruse,dep_transition,0.11115719102646343,0.0553066539038652,0.9999999999999994,2.00983395632067,0.13415304600492628,True
lift_and_cruse,second_climb,1.1113874704188484,0.12827921902645106,10.158941278713016,8.663815377529554,0.13415304600492628,True
lift_and_cruse,second_climb,1.1117583378829696,0.1283326335545062,10.162449543859983,8.663099221841941,0.15792051770834567,True
lift_and_cruse,second_climb,1.1127982593423091,0.1284825090922968,10.17228743440141,8.66108754572125,0.22451549355883013,True
lift_and_cruse,second_climb,1.1143030060454435,0.12869963833387413,10.186524332257887,8.658167345853027,0.3207480218554106,True
lift_and_cruse,second_climb,1.1159759438268835,0.1289414038184931,10.202354868519679,8.65490766176091,0.42755807015444147,True
lift_and_cruse,second_climb,1.1174857306552795,0.1291599260534418,10.216643686593738,8.651953936493456,0.5237905984510219,True
lift_and_cruse,second_climb,1.118531937016784,0.12931153865770406,10.226546320624255,8.649900454572812,0.5903855743015063,True
lift_and_cruse,second_climb,1.1189056016050134,0.12936572627725756,10.230083400206437,8.649165693291643,0.6141530460049258,True
lift_and_cruse,departure_terminal_procedures,0.9246494182481343,0.10386164888409272,8.394098126020488,8.902703049515635,0.6141530460049258,True
lift_and_cruse,departure_terminal_procedures,0.9246494182481343,0.10386164888409272,8.394098126020488,8.902703049515635,0.657205397549094,True
lift_and_cruse,departure_terminal_procedures,0.9246494182481337,0.10386164888409263,8.39409812602048,8.902703049515637,0.7778354059558348,True
lift_and_cruse,departure_terminal_procedures,0.9246494182481352,0.1038616488840928,8.394098126020495,8.902703049515635,0.9521508186302278,True
lift_and_cruse,departure_terminal_procedures,0.9246494182481356,0.10386164888409283,8.394098126020497,8.902703049515637,1.1456263302538683,True
lift_and_cruse,departure_terminal_procedures,0.9246494182481352,0.1038616488840928,8.394098126020495,8.902703049515635,1.3199417429282612,True
lift_and_cruse,departure_terminal_procedures,0.9246494182481348,0.10386164888409277,8.394098126020493,8.902703049515635,1.440571751335002,True
lift_and_cruse,departure_terminal_procedures,0.9246494182481356,0.10386164888409283,8.394098126020497,8.902703049515637,1.4836241028791703,True
lift_and_cruse,accel_climb,0.9074336552990905,0.10188338007262471,8.233472866341309,8.906591581985715,1.4836241028791703,True
lift_and_cruse,accel_climb,0.8949458913961411,0.10045312531759396,8.116563737003075,8.909089573536594,1.6024614613962673,True
lift_and_cruse,accel_climb,0.8613776681531496,0.09672022840495145,7.80291828260935,8.905868837971568,1.9354363406486896,True
lift_and_cruse,accel_climb,0.8163103846704914,0.09196211128676382,7.383189449516572,8.876594645864591,2.416598982131592,True
lift_and_cruse,accel_climb,0.7705784275574503,0.08742306876316444,6.958741599677626,8.814360310835168,2.9506492236267463,True
lift_and_cruse,accel_climb,0.7328228820702594,0.08388930603620104,6.609347780207385,8.735593566050264,3.4318118651096494,True
lift_and_cruse,accel_climb,0.7084245828327106,0.08170614483836414,6.384018164404244,8.670395405806472,3.7647867443620715,True
lift_and_cruse,accel_climb,0.7000366336405618,0.08097352985254055,6.306629614515284,8.645252774769556,3.8836241028791685,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8836241028791685,True
lift_and_cruse,cruise_0,0.7104932254478543,0.08187029121994818,6.402544328566413,8.67827895639314,3.8918766972206336,True
lift_and_cruse,cruise_0,0.7104932254478522,0.08187029121994799,6.402544328566393,8.678278956393134,3.914999952724274,True
lift_and_cruse,cruise_0,0.7104932254478159,0.0818702912199449,6.4025443285660595,8.678278956393019,3.9484140250494755,True
lift_and_cruse,cruise_0,0.7104932254478414,0.08187029121994707,6.402544328566295,8.6782789563931,3.985500847375528,True
lift_and_cruse,cruise_0,0.7104932254478575,0.08187029121994843,6.402544328566442,8.678278956393152,4.0189149197007294,True
lift_and_cruse,cruise_0,0.7104932254478644,0.08187029121994904,6.402544328566507,8.678278956393171,4.04203817520437,True
lift_and_cruse,cruise_0,0.7104932254478639,0.08187029121994896,6.402544328566501,8.678278956393173,4.0502907695458354,True
lift_and_cruse,cruise_1,0.8703861866457118,0.09771469526132873,7.88451121254425,8.907423641018847,4.0502907695458354,True
lift_and_cruse,cruise_1,0.8703861866457521,0.09771469526133303,7.884511212544622,8.907423641018866,4.297868599789787,True
lift_and_cruse,cruise_1,0.8703861866457514,0.09771469526133297,7.884511212544618,8.907423641018864,4.991566264899001,True
lift_and_cruse,cruise_1,0.8703861866457522,0.09771469526133306,7.884511212544623,8.907423641018866,5.99398843465505,True
lift_and_cruse,cruise_1,0.870386186645752,0.097714695261333,7.88451121254462,8.907423641018868,7.10659310443662,True
lift_and_cruse,cruise_1,0.8703861866457495,0.09771469526133275,7.884511212544598,8.907423641018866,8.109015274192668,True
lift_and_cruse,cruise_1,0.8703861865929361,0.097714695255681,7.884511212055291,8.90742364099358,8.802712939301882,True
lift_and_cruse,cruise_1,0.870386186645751,0.09771469526133289,7.88451121254461,8.907423641018868,9.050290769545835,True
lift_and_cruse,cruise_2,0.7114640469495123,0.08195613510250163,6.411491166927286,8.681034629801564,9.050290769545835,True
lift_and_cruse,cruise_2,0.7114640469495074,0.08195613510250122,6.41149116692724,8.68103462980155,9.553699024375204,True
lift_and_cruse,cruise_2,0.7114640469495193,0.08195613510250224,6.411491166927353,8.681034629801585,10.964217610097274,True
lift_and_cruse,cruise_2,0.7114640469494314,0.0819561351024948,6.411491166926549,8.681034629801301,13.002476021934571,True
lift_and_cruse,cruise_2,0.7114640469495268,0.08195613510250288,6.411491166927421,8.68103462980161,15.264772183823768,True
lift_and_cruse,cruise_2,0.7114640469495268,0.08195613510250288,6.411491166927421,8.68103462980161,17.303030595661063,True
lift_and_cruse,cruise_2,0.7114640469495299,0.08195613510250314,6.411491166927449,8.68103462980162,18.713549181383133,True
lift_and_cruse,cruise_2,0.7114640469495265,0.08195613510250285,6.4114911669274175,8.681034629801609,19.216957436212503,True
lift_and_cruse,cruise_3,0.6535148390446124,0.07704343236496564,5.878394290559014,8.482421135507309,19.216957436212503,True
lift_and_cruse,cruise_3,0.6535148390417779,0.0770434323647467,5.878394290533216,8.482421135494622,19.460408969285723,True
lift_and_cruse,cruise_3,0.6535148390416593,0.07704343236473754,5.878394290532136,8.482421135494093,20.142545006643115,True
lift_and_cruse,cruise_3,0.6535148390415062,0.07704343236472572,5.878394290530744,8.482421135493407,21.128260140236563,True
lift_and_cruse,cruise_3,0.6535148390414726,0.07704343236472312,5.878394290530438,8.482421135493256,22.222321398855108,True
lift_and_cruse,cruise_3,0.6535148390414627,0.07704343236472236,5.878394290530345,8.482421135493212,23.208036532448556,True
lift_and_cruse,cruise_3,0.6535148390414858,0.07704343236472412,5.878394290530555,8.482421135493317,23.890172569805948,True
lift_and_cruse,cruise_3,0.6535148390415012,0.07704343236472533,5.8783942905306965,8.482421135493384,24.133624102879168,True
lift_and_cruse,cruise_4,0.8989156948686892,0.10091766737141536,8.15093721394611,8.907416493886426,24.133624102879168,True
lift_and_cruse,cruise_4,0.8989156948686899,0.10091766737141544,8.150937213946115,8.907416493886426,24.137750400049903,True
lift_and_cruse,cruise_4,0.8989156948686897,0.10091766737141541,8.150937213946115,8.907416493886426,24.149312027801724,True
lift_and_cruse,cruise_4,0.8989156948686914,0.10091766737141561,8.15093721394613,8.907416493886426,24.166019063964324,True
lift_and_cruse,cruise_4,0.8989156948686924,0.10091766737141572,8.150937213946136,8.907416493886426,24.184562475127347,True
lift_and_cruse,cruise_4,0.8989156948686907,0.10091766737141553,8.150937213946122,8.907416493886426,24.201269511289947,True
lift_and_cruse,cruise_4,0.8989156948686907,0.10091766737141553,8.150937213946122,8.907416493886426,24.21283113904177,True
lift_and_cruse,cruise_4,0.8989156948686909,0.10091766737141555,8.150937213946127,8.907416493886426,24.216957436212503,True
lift_and_cruse,cruise_5,0.6694972422452494,0.07835579915212651,6.025235464049189,8.544322813241065,24.216957436212503,True
lift_and_cruse,cruise_5,0.6694972422452957,0.07835579915213017,6.025235464049611,8.544322813241257,24.2293363277247,True
lift_and_cruse,cruise_5,0.669497242245295,0.07835579915213012,6.025235464049604,8.544322813241253,24.26402121098016,True
lift_and_cruse,cruise_5,0.6694972422452942,0.07835579915213006,6.025235464049598,8.544322813241248,24.314142319467965,True
lift_and_cruse,cruise_5,0.6694972422452948,0.07835579915213012,6.025235464049603,8.544322813241251,24.36977255295704,True
lift_and_cruse,cruise_5,0.6694972422452948,0.07835579915213009,6.0252354640496,8.544322813241253,24.419893661444846,True
lift_and_cruse,cruise_5,0.669497242245294,0.07835579915213006,6.025235464049596,8.544322813241248,24.454578544700308,True
lift_and_cruse,cruise_5,0.6694972422452948,0.07835579915213009,6.0252354640496,8.544322813241253,24.466957436212503,True
lift_and_cruse,cruise_6,1.1556756905722696,0.13475789670449423,10.5779330560501,8.57594040003837,24.466957436212503,True
lift_and_cruse,cruise_6,1.155675690433658,0.1347578966841477,10.577933054731172,8.575940400304619,24.471083733383235,True
lift_and_cruse,cruise_6,1.155675690435149,0.13475789668436663,10.577933054745362,8.57594040030175,24.482645361135056,True
lift_and_cruse,cruise_6,1.1556756904353542,0.1347578966843967,10.577933054747314,8.57594040030136,24.499352397297656,True
lift_and_cruse,cruise_6,1.155675690435706,0.13475789668444835,10.577933054750659,8.575940400300682,24.51789580846068,True
lift_and_cruse,cruise_6,1.155675690435892,0.13475789668447566,10.57793305475243,8.575940400300325,24.534602844623283,True
lift_and_cruse,cruise_6,1.1556756904360403,0.13475789668449742,10.577933054753844,8.575940400300041,24.546164472375104,True
lift_and_cruse,cruise_6,1.1556756904361052,0.13475789668450702,10.577933054754464,8.575940400299912,24.550290769545835,True
lift_and_cruse,cruise_7,0.7774673675244305,0.08808318722798808,7.021141317694428,8.826512663672021,24.550290769545835,True
lift_and_cruse,cruise_7,0.7774673675244301,0.08808318722798805,7.021141317694427,8.826512663672021,24.554417066716567,True
lift_and_cruse,cruise_7,0.7774673675244305,0.08808318722798808,7.021141317694428,8.826512663672021,24.56597869446839,True
lift_and_cruse,cruise_7,0.7774673675244301,0.08808318722798805,7.021141317694427,8.826512663672021,24.582685730630992,True
lift_and_cruse,cruise_7,0.7774673675243771,0.08808318722798308,7.021141317693941,8.826512663671917,24.601229141794015,True
lift_and_cruse,cruise_7,0.7774673675244299,0.08808318722798802,7.021141317694424,8.826512663672021,24.617936177956615,True
lift_and_cruse,cruise_7,0.7774673675244305,0.08808318722798808,7.02114131769443,8.826512663672021,24.629497805708436,True
lift_and_cruse,cruise_7,0.7774673675244305,0.08808318722798808,7.021141317694428,8.826512663672021,24.633624102879168,True
lift_and_cruse,cruise_8,1.0563468299402206,0.12063265770626225,9.632844767628619,8.756723511077745,24.633624102879168,True
lift_and_cruse,cruise_8,1.0563468299375305,0.12063265770590484,9.632844767603268,8.75672351108139,24.637750400049903,True
lift_and_cruse,cruise_8,1.056346829937532,0.12063265770590506,9.632844767603286,8.756723511081386,24.649312027801724,True
lift_and_cruse,cruise_8,1.056346829937557,0.12063265770590836,9.632844767603522,8.756723511081352,24.666019063964324,True
lift_and_cruse,cruise_8,1.0563468299376002,0.12063265770591408,9.632844767603927,8.756723511081297,24.684562475127347,True
lift_and_cruse,cruise_8,1.0563468299376149,0.12063265770591605,9.632844767604064,8.756723511081276,24.701269511289947,True
lift_and_cruse,cruise_8,1.0563468299376182,0.1206326577059165,9.632844767604098,8.75672351108127,24.71283113904177,True
lift_and_cruse,cruise_8,1.0563468299376289,0.12063265770591791,9.6328447676042,8.756723511081256,24.716957436212503,True
lift_and_cruse,cruise_9,0.7224219373325356,0.0829335706053916,6.51251558007335,8.71085052842968,24.716957436212503,True
lift_and_cruse,cruise_9,0.7224219373144384,0.0829335706038297,6.512515579907787,8.710850528375518,24.730196283839692,True
lift_and_cruse,cruise_9,0.722421937319238,0.08293357060424393,6.512515579951696,8.710850528389884,24.76729071058488,True
lift_and_cruse,cruise_9,0.7224219373266528,0.08293357060488388,6.512515580019532,8.710850528412074,24.820893710297902,True
lift_and_cruse,cruise_9,0.7224219373346232,0.08293357060557174,6.512515580092447,8.71085052843593,24.88038855148794,True
lift_and_cruse,cruise_9,0.7224219373338644,0.08293357060550627,6.5125155800855055,8.710850528433658,24.933991551200958,True
lift_and_cruse,cruise_9,0.7224219373333316,0.08293357060546028,6.51251558008063,8.710850528432065,24.971085977946146,True
lift_and_cruse,cruise_9,0.7224219373332308,0.08293357060545159,6.512515580079711,8.710850528431761,24.984324825573335,True
lift_and_cruse,decel_descend,0.9606178786111838,0.10822058835355206,8.729008995501145,8.876479912240784,24.984324825573335,True
lift_and_cruse,decel_descend,0.9589542319260846,0.10801394792691307,8.713489403420953,8.878059272261345,25.103162184090433,True
lift_and_cruse,decel_descend,0.9543112625696916,0.10743924720488415,8.670187949940003,8.88233385282235,25.43613706334286,True
lift_and_cruse,decel_descend,0.9476497610114797,0.1066198524361481,8.608090090911203,8.88811735674651,25.917299704825755,True
lift_and_cruse,decel_descend,0.9403215969475057,0.10572550610653766,8.539817130446185,8.893990027344591,26.451349946320914,True
lift_and_cruse,decel_descend,0.9337776192387112,0.10493313626214376,8.478885092308401,8.898786908512385,26.932512587803814,True
lift_and_cruse,decel_descend,0.9292812054221612,0.10439213749897239,8.437037460145607,8.90183138008175,27.26548746705624,True
lift_and_cruse,decel_descend,0.9276827841296724,0.10420049672300968,8.42216490321189,8.902863357702405,27.384324825573337,True
lift_and_cruse,arrival_terminal_procedure,0.8405592217582685,0.094446276911996,7.608931468858238,8.899866138095547,27.384324825573337,True
lift_and_cruse,arrival_terminal_procedure,0.8405592217582685,0.09444627691199597,7.608931468858236,8.899866138095549,27.427369593521913,True
lift_and_cruse,arrival_terminal_procedure,0.8405592217582668,0.09444627691199581,7.608931468858222,8.899866138095547,27.54797835316599,True
lift_and_cruse,arrival_terminal_procedure,0.8405592217582685,0.09444627691199597,7.608931468858236,8.899866138095549,27.72226306048869,True
lift_and_cruse,arrival_terminal_procedure,0.840559221758269,0.09444627691199606,7.608931468858242,8.899866138095547,27.915704491743092,True
lift_and_cruse,arrival_terminal_procedure,0.8405592217582717,0.09444627691199628,7.608931468858263,8.899866138095554,28.089989199065794,True
lift_and_cruse,arrival_terminal_procedure,0.8405592217582681,0.09444627691199595,7.608931468858233,8.899866138095549,28.21059795870987,True
