eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32596714502134,497.44363808232765,500.0,290.4956724627667,3.4199569717168714,3.4199569717168714,201.08655715007112,0.0,True
multicopter,hover_climb,0.9949854285982856,42.04163782809658,60.480304532043334,497.23569076990157,499.7812126329961,290.920474172966,3.440780388385057,3.424958091210586,201.60101510681113,0.20799147065885276,True
multicopter,hover_climb,0.9808489877699527,41.444323426899416,61.03511386186233,495.6755550989756,498.19500624821245,292.6907093862657,3.500591102741621,3.445798774336697,203.4503795395411,0.7907706210234372,True
multicopter,hover_climb,0.960196528697291,40.57168431115314,61.84208454235547,493.4698441005081,495.94968250261246,295.2468001733916,3.5910609807413345,3.4758912037132235,206.14028180785158,1.6329108930468113,True
multicopter,hover_climb,0.9369611110211153,39.58990609948375,62.744783211255886,491.08993763169576,493.52345809365823,298.07968881819204,3.6975065165135628,3.5092423279786793,209.14927737085293,2.5676160776820955,True
multicopter,hover_climb,0.9157429331310978,38.69336337173653,63.5641869999606,489.0078687419472,491.3978938052594,300.62689217808145,3.79933153957614,3.5392301271606135,211.880623333202,3.4097563497054693,True
multicopter,hover_climb,0.90090109836678,38.06624359296254,64.1345033922291,487.6017973525987,489.96093016081727,302.38608143148485,3.873352946957441,3.559940768048104,213.78167797409702,3.992535500070054,True
multicopter,hover_climb,0.8955726134636011,37.84109634353244,64.33867957515089,487.10689256291107,489.454869660734,303.01313946385716,3.900515657105116,3.567323017399022,214.46226525050298,4.200526970728907,True
multicopter,hover_descent,0.8955726134636011,37.84109634353244,54.81296862290097,487.3891678581684,489.454869660734,267.0014923525414,3.438949918184277,3.438949918184277,182.70989540966988,4.200526970728907,True
multicopter,hover_descent,0.8900418432133086,37.60740182591445,54.738880097869895,486.884352735484,488.9350334056933,266.94962624535145,3.4560642234498986,3.438281888415957,182.46293365956632,4.453966774946037,True
multicopter,hover_descent,0.874586875489311,36.954375020675116,54.528825393554825,485.5024801862184,487.5114445167536,266.78873839373335,3.505040853848634,3.436209670544499,181.76275131184943,5.164089326137006,True
multicopter,hover_descent,0.8523644943665677,36.01540117041836,54.2191401344636,483.58817005206345,485.53800229482,266.51672041182195,3.5785894068588346,3.4327061087913546,180.73046711487868,6.190246143956885,True
multicopter,hover_descent,0.8278556728625395,34.979817163205894,53.86744041215421,481.57316457864135,483.4592853320192,266.16211753418315,3.664299691272072,3.428138862644903,179.5581347071807,7.329194285648967,True
multicopter,hover_descent,0.8059173986826715,34.052847831662184,53.54391399037048,479.8521060826575,481.68284239262704,265.7972112150013,3.745453309013001,3.4234389093021766,178.47971330123494,8.355351103468847,True
multicopter,hover_descent,0.7908164694941839,33.4147804011627,53.31659497766174,478.7113019200365,480.5049544705882,265.5205147310777,3.8039355568821747,3.4198750889565788,177.72198325887246,9.065473654659815,True
multicopter,hover_descent,0.785443176657162,33.187739858753325,53.23482150327225,478.3138034997262,480.09448211590546,265.41711672276824,3.825288228541844,3.4185433339574467,177.4494050109075,9.318913458876946,True
