eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006820488910710502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02593107416626869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05354666998086405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08419766892035938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11181326473495473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13092384999051293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13774433890122345,True
lift_and_cruse,dep_transition,-0.11113901355248242,0.05544330985749481,-1.000000000000001,-2.004552286617475,0.13774433890122345,True
lift_and_cruse,dep_transition,-0.10013649855439974,0.05530510395994198,-0.9009688679024217,-1.8106194796583253,0.13856409368492298,True
lift_and_cruse,dep_transition,-0.06930257543354922,0.05499236718324224,-0.6234898018587333,-1.2602217177271777,0.1408609955474772,True
lift_and_cruse,dep_transition,-0.024735746871123735,0.054734232307185215,-0.22252093395631534,-0.45192461515307597,0.1441801149053545,True
lift_and_cruse,dep_transition,0.024736328920511478,0.05471549550993575,0.22252093395631328,0.4520900101511395,0.1478640594633998,True
lift_and_cruse,dep_transition,0.06930705823688713,0.054939887759740916,0.6234898018587335,1.26150709553641,0.15118317882127713,True
lift_and_cruse,dep_transition,0.10014573355678882,0.05522930482747591,0.9009688679024169,1.8132716656423953,0.15348008068383134,True
lift_and_cruse,dep_transition,0.11115033491298071,0.0553591968524596,0.9999999999999994,2.0078025194117735,0.15429983546753087,True
lift_and_cruse,second_climb,1.187697510731946,0.13963038362632707,10.888409941142891,8.506010510652265,0.15429983546753087,True
lift_and_cruse,second_climb,1.1880915105202623,0.13969215411618346,10.892173894292473,8.505069723043384,0.17806730717095026,True
lift_and_cruse,second_climb,1.189196272851677,0.13986552149175704,10.902729114069917,8.502426188871445,0.24466228302143472,True
lift_and_cruse,second_climb,1.1907947839993809,0.14011680401558263,10.918004956095244,8.498586535466156,0.3408948113180152,True
lift_and_cruse,second_climb,1.1925718842013193,0.14039676462608633,10.934991931556524,8.49429748169378,0.447704859617046,True
lift_and_cruse,second_climb,1.1941756002270965,0.14064996073873975,10.95032565015423,8.490408343912037,0.5439373879136264,True
lift_and_cruse,second_climb,1.1952868529247522,0.14082571437092262,10.960953041214342,8.487703103543087,0.610532363764111,True
lift_and_cruse,second_climb,1.1956837411939902,0.1408885468628512,10.96474911374081,8.486734854025684,0.6342998354675303,True
lift_and_cruse,departure_terminal_procedures,0.7932214709402483,0.0895873254390385,7.169342443443693,8.854170688241071,0.6342998354675303,True
lift_and_cruse,departure_terminal_procedures,0.7932214706693423,0.08958732541302988,7.1693424409502065,8.854170687787645,0.676763024835568,True
lift_and_cruse,departure_terminal_procedures,0.7932214706695224,0.08958732541304715,7.169342440951863,8.85417068778795,0.7957422375085,True
lift_and_cruse,departure_terminal_procedures,0.7932214706697832,0.08958732541307224,7.169342440954266,8.854170687788379,0.9676721812321676,True
