eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006942211856020382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026393857225355637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0545022991838339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08570031607416066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1138087580326389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13326040340197418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14020261525799457,True
vector_thrust,second_climb,1.1556263535966478,0.15955949662505953,12.535752919559634,7.242604658701032,0.14020261525799457,True
vector_thrust,second_climb,1.156016638180837,0.15964638247622973,12.54034181308499,7.241107629563483,0.16496039828238973,True
vector_thrust,second_climb,1.1571109416239256,0.15989031009485713,12.553211766252456,7.236904731358977,0.23433016479331106,True
vector_thrust,second_climb,1.1586942106981912,0.16024404567729686,12.571841095253948,7.230809767693935,0.33457238176891574,True
vector_thrust,second_climb,1.1604542146883146,0.1606383987273241,12.592562073962512,7.224015079097803,0.44583284874707285,True
vector_thrust,second_climb,1.1620423656056156,0.16099526898362598,12.611270757185691,7.217866543170291,0.5460750657226775,True
vector_thrust,second_climb,1.1631427566000987,0.16124310549816565,12.624239663727215,7.213596841902372,0.6154448322335989,True
vector_thrust,second_climb,1.1635357504249038,0.16133173098549813,12.628872596075473,7.212070082663975,0.640202615257994,True
vector_thrust,departure_terminal_procedures,1.0958318859242688,0.14695793255702597,11.83574160774784,7.456772607351693,0.640202615257994,True
vector_thrust,departure_terminal_procedures,1.0958318859301837,0.1469579325581896,11.835741607816008,7.456772607332899,0.6864404346166689,True
vector_thrust,departure_terminal_procedures,1.0958318859125644,0.14695793255472345,11.835741607612945,7.4567726073888805,0.8159959254990673,True
vector_thrust,departure_terminal_procedures,1.095831885927747,0.14695793255771028,11.835741607787932,7.456772607340638,1.003209034042106,True
vector_thrust,departure_terminal_procedures,1.0958318859282323,0.14695793255780581,11.83574160779353,7.456772607339094,1.210999908080736,True
vector_thrust,departure_terminal_procedures,1.0958318859278426,0.1469579325577291,11.835741607789032,7.456772607340334,1.3982130166237747,True
vector_thrust,departure_terminal_procedures,1.0958318859231329,0.1469579325568025,11.835741607734748,7.456772607355302,1.5277685075061735,True
vector_thrust,departure_terminal_procedures,1.0958318858796576,0.14695793254824968,11.835741607233674,7.456772607493446,1.5740063268648483,True
vector_thrust,accel_climb,1.1577054405491753,0.16002847180119428,12.559903204526723,7.234371655985129,1.5740063268648483,True
vector_thrust,accel_climb,1.159586147235542,0.16044918753993317,12.582037247677961,7.227123832876623,1.6928436853819453,True
vector_thrust,accel_climb,1.1648731469091211,0.16163918762610754,12.644338201482194,7.206625843750367,2.025818564634368,True
vector_thrust,accel_climb,1.172558466235223,0.1633882494001585,12.735107504949202,7.176516490873704,2.50698120611727,True
vector_thrust,accel_climb,1.181151598263683,0.1653710416141079,12.836891696722471,7.142433080997891,3.0410314476124247,True
vector_thrust,accel_climb,1.188950816306149,0.1671955621333056,12.929542414167102,7.111138604015066,3.522194089095327,True
vector_thrust,accel_climb,1.1943798392617853,0.16847966922972266,12.994189586912663,7.089163011314106,3.8551689683477495,True
vector_thrust,accel_climb,1.1963237491829224,0.16894227043251334,13.017367833021078,7.081257675300468,3.9740063268648465,True
vector_thrust,cruise_0,0.7663075099083533,0.0945487393735713,8.139433512100926,8.104893994203323,3.9740063268648465,True
vector_thrust,cruise_0,0.7663075093342393,0.09454873930168514,8.139433505833045,8.10489399429339,3.980719246059765,True
vector_thrust,cruise_0,0.7663075096348015,0.09454873933931926,8.13943350911443,8.104893994246236,3.999528427669416,True
vector_thrust,cruise_0,0.7663075100514479,0.0945487393914885,8.139433513663157,8.104893994180875,4.026708482596534,True
vector_thrust,cruise_0,0.766307510140293,0.09454873940261302,8.139433514633124,8.104893994166936,4.056876067621305,True
vector_thrust,cruise_0,0.7663075098128934,0.09454873936161853,8.139433511058742,8.1048939942183,4.084056122548422,True
vector_thrust,cruise_0,0.7663075094020309,0.09454873931017346,8.139433506573157,8.104893994282756,4.102865304158073,True
vector_thrust,cruise_0,0.7663075093225223,0.09454873930021804,8.139433505705128,8.104893994295228,4.109578223352992,True
vector_thrust,cruise_1,0.6730485366280435,0.08341773702405157,7.120913097624924,8.06841039614855,4.109578223352992,True
vector_thrust,cruise_1,0.673048536510323,0.08341773701135509,7.120913096353694,8.068410395965374,4.116291142547911,True
