eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005364839217832281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02039678466880226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04211857520163267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06622794380101808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08794973433384848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10298167978481847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10834651900265076,True
lift_and_cruse,dep_transition,-0.11105138220248294,0.056290049149995545,-1.000000000000001,-1.9728421609042373,0.10834651900265076,True
lift_and_cruse,dep_transition,-0.10005753885874603,0.05614988273374459,-0.9009688679024204,-1.7819723566156997,0.10931032574173878,True
lift_and_cruse,dep_transition,-0.06924792260467509,0.05583173070567152,-0.6234898018587334,-1.24029690159042,0.11201085221401254,True
lift_and_cruse,dep_transition,-0.024716237424850088,0.05556596737670026,-0.22252093395631375,-0.44480891077249596,0.1159132260318545,True
lift_and_cruse,dep_transition,0.0247168171811516,0.05553902346397254,0.22252093395631517,0.44503514177171455,0.12024453420116699,True
lift_and_cruse,dep_transition,0.06925238749272046,0.05575624277569463,0.6234898018587333,1.2420562083302553,0.12414690801900895,True
lift_and_cruse,dep_transition,0.10006673658032003,0.05604081249865903,0.9009688679024181,1.785604671286921,0.12684743449128272,True
lift_and_cruse,dep_transition,0.11106265769354663,0.05616899672194243,1.0,1.9772946674363507,0.12781124123037074,True
lift_and_cruse,second_climb,1.2967847206347058,0.1579903481064462,11.947414740712508,8.20799964160466,0.12781124123037074,True
lift_and_cruse,second_climb,1.2972100470791266,0.15806865535416756,11.951572031495713,8.20662416702797,0.1515787129337901,True
lift_and_cruse,second_climb,1.2984026000808486,0.15828851186768164,11.963230872934222,8.202759535488111,0.2181736887842746,True
