eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467713525234225,0.0,5.089149024831873e-12,-5.991188445325284,0.0,,0.0,2355.0500586736002,10898.142956443719,56.739412337970975,0.1172435155769344,0.8457417654699383,0.013038147192240156,0.0,0.6185110674955722,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467971699392019,0.0,5.089147820476872e-12,-5.991188445325284,0.0,,0.0,2355.1195060890814,10898.140377381304,56.73935206950296,0.1172401550484591,0.845743612826651,0.013038308960573527,0.0,0.6185345710974118,0.0069621646982935565,True
lift_and_cruse,hover_climb,0.0,0.7468695258669472,0.0,5.089144442364161e-12,-5.991188445325284,0.0,,0.0,2355.3141416077824,10898.133143331943,56.73918325130278,0.11723073768239806,0.8457487897503891,0.013038761919282375,0.0,0.6186004417447212,0.02646971668933058,True
lift_and_cruse,hover_climb,0.0,0.7469741285012181,0.0,5.089139560850462e-12,-5.991188445325284,0.0,,0.0,2355.5955261099275,10898.122689829033,56.738939336380504,0.1172171255041325,0.8457562726046085,0.013039415616234727,0.0,0.6186956673696792,0.05465894605686144,True
lift_and_cruse,hover_climb,0.0,0.7470902913219406,0.0,5.089134142781936e-12,-5.991188445325284,0.0,,0.0,2355.908016430599,10898.111087322395,56.7386686574528,0.11720201203218741,0.845764580684572,0.01304013999368355,0.0,0.618801414875581,0.08594663020643624,True
lift_and_cruse,hover_climb,0.0,0.7471950068310699,0.0,5.0891292612733894e-12,-5.991188445325284,0.0,,0.0,2356.1897199172163,10898.10063383052,56.738424824301596,0.11718839068827779,0.8457720684673976,0.013040791581117924,0.0,0.6188967396482791,0.11413585957396709,True
lift_and_cruse,hover_climb,0.0,0.7472675035114884,0.0,5.089125883166245e-12,-5.991188445325284,0.0,,0.0,2356.384753203178,10898.09339979308,56.73825610805839,0.11717896189281914,0.84577725153701,0.013041241909296527,0.0,0.6189627339308291,0.13364341156500412,True
lift_and_cruse,hover_climb,0.0,0.7472933834746015,0.0,5.08912467753375e-12,-5.991188445325284,0.0,,0.0,2356.4543772828906,10898.09081799498,56.73819589808421,0.11717559629389539,0.8457791016227241,0.013041402513921553,0.0,0.61898629246128,0.1406055762632977,True
lift_and_cruse,dep_transition,0.7148098430047574,0.767325535092991,1026.6480806675436,1766.3331511300712,633.8114237587671,0.7032703422843716,0.9551440383354568,0.2514974854095451,2374.5204903287017,11409.276273466094,57.31185861102793,0.0315943374913173,0.8464087746459453,0.012973569966646024,0.33709600705681464,0.6237318442704803,0.1406055762632977,True
lift_and_cruse,dep_transition,0.7184266171774062,0.764789618184288,1031.0960323566762,1786.7205649733316,640.2347446373172,0.7019134424943136,0.9550393480958947,0.2518628340753261,2365.746906361637,11353.852438054519,56.97276823250679,0.028629556781056387,0.8460889422129477,0.012992834407959045,0.33855705164165795,0.621428284011558,0.1414838045624158,True
lift_and_cruse,dep_transition,0.7284155637860851,0.7577482314593788,1043.3271423631436,1843.216976095852,658.0001261381564,0.6982356577817136,0.9547472391802441,0.2528282979704596,2341.4450039503754,11197.252147742602,56.015945200781005,0.020134019782435852,0.8451770453457995,0.013041709624107323,0.342574731604272,0.6150476576140105,0.14394454557436656,True
lift_and_cruse,dep_transition,0.7424786806744597,0.747698417687247,1060.413224574395,1923.193111853868,683.0672840297249,0.6932286750243684,0.9543297041507123,0.25408522830029023,2306.9269743528457,10967.569544482165,54.61578004733391,0.00735562926839714,0.8438106634814767,0.013099861809654076,0.3481873189182506,0.6059846856115901,0.14750041936272512,True
lift_and_cruse,dep_transition,0.7575839899676432,0.7366476716899025,1078.589874212049,2009.600692120287,710.053128521171,0.6880681649005703,0.9538748295922076,0.25531284163203477,2269.2223499191878,10707.977257803264,53.037913688652615,-0.007550609537517633,0.842211752761212,0.013148520392543517,0.3541583429831388,0.5960849783758937,0.15144714151377692,True
lift_and_cruse,dep_transition,0.7707481184929116,0.7267273343294027,1094.2809150969322,2085.2716535959175,733.6124658019918,0.6837501297215587,0.953474403876199,0.25628844852001287,2235.616719191095,10469.918932130277,51.595767084306274,-0.02166730142993612,0.8406819475905672,0.013179211281571401,0.35931302252807246,0.5872614167017176,0.15500301530213548,True
