eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819033957056151,1952.2818309324484,4.6737082885476635e-12,114.41555912452017,0.1346136284638243,0.9240005826155172,0.031459698461602965,0.533193949496937,0.0,True
vector_thrust,hover_climb,0.7819239629958147,1952.3497944859316,4.67370718136324e-12,114.41521999943377,0.13460930949879493,0.9240023577512056,0.031459694010032915,0.5332170495834941,0.004996997862279157,True
vector_thrust,hover_climb,0.7819815848284536,1952.5402437912114,4.673704079141766e-12,114.41426974621534,0.13459720833399993,0.9240073314254141,0.03145968149928238,0.533281782251903,0.018998274738335236,True
vector_thrust,hover_climb,0.7822177272790602,1952.8155022128842,4.673699596408937e-12,114.41289649607903,0.13457972244182206,0.9240145182086136,0.031459663329344176,0.5333753436286512,0.03923070602847322,True
vector_thrust,hover_climb,0.7827203324571991,1953.1210868518285,4.67369462088381e-12,114.41137214910081,0.13456031567250576,0.9240224944083244,0.03145964303070375,0.5334792165449208,0.06168701058119532,True
vector_thrust,hover_climb,0.7831723942115906,1953.3964729485429,4.6736901380705266e-12,114.40999862578953,0.13454283177432066,0.9240296802394107,0.03145962462487636,0.5335728277059181,0.0819194418713333,True
vector_thrust,hover_climb,0.7834847988657301,1953.5870814834411,4.673687035854855e-12,114.40904804369697,0.13453073309462663,0.9240346527243083,0.03145961182252369,0.5336376224601288,0.09592071874738939,True
vector_thrust,hover_climb,0.7835962095185888,1953.655115903501,4.673685928686517e-12,114.40870877017362,0.13452641523539716,0.9240364273312268,0.031459607240520104,0.5336607501782132,0.10091771660966854,True
vector_thrust,second_climb,0.4909281470230749,1217.2167145476271,2238.133175408534,86.53894232260355,0.8255899961436057,0.9061224654829022,0.06130074863219583,0.3324951163217654,0.10091771660966854,True
vector_thrust,second_climb,0.49104240852042935,1217.2960877598002,2238.5455743905695,86.5467178379609,0.8255948939261001,0.906123812968795,0.0613204782399387,0.33253095422179757,0.12567549963406374,True
vector_thrust,second_climb,0.4913623291306788,1217.5184505827256,2239.7033990457394,86.56857070246335,0.8256086742995629,0.906127564547601,0.06137585396196067,0.3326313793354908,0.19504526614498505,True
vector_thrust,second_climb,0.4918240279552436,1217.8396999730123,2241.382520992149,86.60032829838377,0.8256286607537795,0.9061329221355683,0.0614561235495689,0.33277652803437174,0.2952874831205898,True
vector_thrust,second_climb,0.4923356573793444,1218.196194311602,2243.2545455341433,86.63583653800525,0.8256508074457365,0.906138778615738,0.06154556663123409,0.3329376829226414,0.40654795009874684,True
vector_thrust,second_climb,0.4927958943039111,1218.5173604647478,2244.948707491797,86.6680729901067,0.8256706050446252,0.9061439724043625,0.06162647259130414,0.33308293489408375,0.5067901670743515,True
vector_thrust,second_climb,0.4931139907674761,1218.7396173935654,2246.1252867600037,86.69052161850705,0.8256841644541025,0.9061475200489919,0.06168264111796425,0.3331834882192435,0.576159933585273,True
vector_thrust,second_climb,0.4932274400189285,1218.8189427283335,2246.5460323392917,86.69856178767884,0.8256889690930939,0.9061487768901061,0.06170272329290659,0.333219382976022,0.6009177166096681,True
vector_thrust,departure_terminal_procedures,0.5694816897781664,1445.1797097884248,1230.1408315638,61.30142929293428,0.7118541352453995,0.9175157836429507,0.031031139200354357,0.3951053551130295,0.6009177166096681,True
vector_thrust,departure_terminal_procedures,0.5696313668401493,1445.1797127626473,1230.140874334264,61.301430739259,0.7118541417440014,0.9175157838643215,0.031031139804767502,0.395105355926168,0.6428508093250914,True
vector_thrust,departure_terminal_procedures,0.5700495472298613,1445.1797188083926,1230.1409612744044,61.30143367924218,0.7118541549538108,0.9175157843143066,0.031031141033372463,0.3951053575790464,0.7603447241834391,True
vector_thrust,departure_terminal_procedures,0.5706506923208668,1445.179724920249,1230.1410491652568,61.3014366514757,0.7118541683080849,0.9175157847692225,0.031031142275465048,0.3951053592499993,0.9301283503787134,True
vector_thrust,departure_terminal_procedures,0.5713135507288468,1445.1797278302913,1230.141091012768,61.30143806669526,0.7118541746664585,0.9175157849858268,0.031031142866888756,0.3951053600455912,1.1185739584834131,True
