eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416611774532871,1576.1899431326794,4.320583662275652e-12,131.626949291065,0.12811829836669433,0.9512166811238612,0.012085474936302234,0.5839759324274066,0.0,True
multicopter,hover_climb,0.41724704299989407,1577.9841549075365,4.320552957108e-12,131.6195974551457,0.1279788629303631,0.951251091523883,0.012083574099208481,0.5847900218187791,0.2090268483252375,True
multicopter,hover_climb,0.41986038518086755,1583.0281930289166,4.320466925235577e-12,131.59899745675537,0.12758850989322534,0.9513474062900086,0.012078230166548885,0.5870796837454336,0.7947070624440749,True
multicopter,hover_climb,0.4236351355909459,1590.3609245741502,4.32034260973603e-12,131.56922519107428,0.127025316458006,0.9514863213100203,0.01207046162142936,0.5904109577691646,1.6410394930538281,True
multicopter,hover_climb,0.42782046615872693,1598.560830708785,4.320204636549569e-12,131.53616875208695,0.12640145526886742,0.9516401386429768,0.01206177560712648,0.5941399669903832,2.5803976226861347,True
multicopter,hover_climb,0.43158540938332635,1606.0042730109267,4.320080332446566e-12,131.5063696345028,0.12584050375057107,0.9517783913702521,0.012053893034682083,0.5975284099417536,3.4267300532958873,True
multicopter,hover_climb,0.43418657547970907,1611.1863697875215,4.3199943145482815e-12,131.48573604772224,0.12545294620405217,0.951873880288736,0.012048406897278778,0.5998893633819242,4.012410267414725,True
multicopter,hover_climb,0.4351139481650296,1613.0420251189125,4.3199636157321426e-12,131.47836923322842,0.12531475482775722,0.9519079231583782,0.01204644276789771,0.6007351815741862,4.221437115739963,True
multicopter,hover_descent,0.42075699990562665,1563.3600439312431,4.319963615311887e-12,120.09035434738558,-0.10860701236476122,0.9518945219055499,0.011713481274433949,0.5822324311653494,4.221437115739963,True
multicopter,hover_descent,0.4207388642275419,1561.4940742839624,4.319994314972445e-12,120.08252100508918,-0.10874466251019972,0.9518622608930815,0.011714982887686205,0.5813875438074774,4.493882384910414,True
multicopter,hover_descent,0.42065986617241236,1556.282841945118,4.320080332861181e-12,120.06049664971839,-0.1091309836101523,0.9517717894436457,0.011719174315373547,0.579029101973487,5.257257065540609,True
multicopter,hover_descent,0.4204740905402504,1548.796683131256,4.3202046363195995e-12,120.02847577782863,-0.10969088234183026,0.9516408519225742,0.011725189290721517,0.5756440371320819,6.360365439955671,True
multicopter,hover_descent,0.42017237766574456,1540.5485110019952,4.3203426096827275e-12,119.99267248591028,-0.11031460035689172,0.9514952436138444,0.011731807393285871,0.5719184292170029,7.584723365866309,True
multicopter,hover_descent,0.41981817215715334,1533.1715192844808,4.320466924787148e-12,119.96018519751793,-0.11087859816648828,0.9513638056196017,0.011737717724599006,0.5685899054942462,8.687831740281373,True
multicopter,hover_descent,0.4195292143459894,1528.0964206030403,4.32055295717505e-12,119.93757916111937,-0.11127003060410207,0.9512727100911378,0.011741778655483,0.5663019722767827,9.451206420911566,True
multicopter,hover_descent,0.419417662433973,1526.291037619837,4.320583662505241e-12,119.929487058663,-0.11140995547107874,0.9512401713262679,0.011743222204630756,0.5654884652278291,9.723651690082018,True
