segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0824285890391767,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.862333248899258,
second_climb,2.54,,18.288,91.44,,,37.97254148611557,
departure_terminal_procedures,,,91.44,91.44,,,43.93869388387352,50.91648147949653
accel_climb,2.54,,91.44,457.20000000000005,,,44.61394244315509,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.20679207626279,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.293136998247476,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.29312064722822,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.29310420534653,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.29308767148648,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.293071044510754,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.29305432326023,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.29303750655331,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.2930205931854,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.293003581928225,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.29298647152925,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.29296926071104,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.292951948170504,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.29293453257829,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.292917012578016,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.29289938678549,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.292881653788015,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.2928638121435,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.29284586037972,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.292827796993365,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.2928096204492,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.292791329179146,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.292772921581275,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.29275439601888,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.29273575081942,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.29271698427336,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.29269809463323,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.292679080112336,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.29265993888364,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.29264066907842,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.29262126878513,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.292601736047935,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.29258206886528,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.292562265188614,5.0
