eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005230041443426549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019884291923586605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04106029741029663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06456389031024967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08573989579695969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10039414627711975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10562418772054631,True
vector_thrust,second_climb,0.919730157689018,0.11629557759179607,9.841420448543712,7.908556599781652,0.10562418772054631,True
vector_thrust,second_climb,0.9200497526845511,0.11634562355089362,9.844970721429597,7.907901686410142,0.1303819707449415,True
vector_thrust,second_climb,0.9209459360353117,0.11648604979375746,9.854926758063895,7.906062036320041,0.19975173725586282,True
vector_thrust,second_climb,0.9222427693722434,0.11668949346244692,9.869335431202444,7.903391659413108,0.2999939542314675,True
vector_thrust,second_climb,0.9236846562917761,0.11691602307148394,9.885358056908242,7.900411184248233,0.4112544212096246,True
vector_thrust,second_climb,0.9249860175079283,0.11712077352825015,9.899821212750034,7.8977109665760254,0.5114966381852293,True
vector_thrust,second_climb,0.9258878470864567,0.1172628293201699,9.909845188840281,7.895834105780001,0.5808664046961506,True
vector_thrust,second_climb,0.9262099561180972,0.11731360068550414,9.913425711297702,7.895162629958764,0.6056241877205458,True
vector_thrust,departure_terminal_procedures,1.1788414828323472,0.16476883792873678,12.80973626443193,7.154517186934347,0.6056241877205458,True
vector_thrust,departure_terminal_procedures,1.1788414828112916,0.16476883792392927,12.809736264182135,7.154517187015308,0.6515003218210479,True
vector_thrust,departure_terminal_procedures,1.17884148281127,0.16476883792392438,12.80973626418188,7.154517187015389,0.7800423931300877,True
vector_thrust,departure_terminal_procedures,1.1788414828112765,0.16476883792392588,12.80973626418196,7.154517187015363,0.965791067959861,True
vector_thrust,departure_terminal_procedures,1.1788414828112763,0.16476883792392566,12.809736264181947,7.154517187015371,1.171956543202332,True
vector_thrust,departure_terminal_procedures,1.1788414828112745,0.16476883792392538,12.80973626418193,7.154517187015373,1.3577052180321052,True
vector_thrust,departure_terminal_procedures,1.178841482811271,0.16476883792392455,12.80973626418189,7.154517187015387,1.486247289341145,True
vector_thrust,departure_terminal_procedures,1.1788414828112703,0.16476883792392447,12.809736264181886,7.154517187015387,1.5321234234416472,True
vector_thrust,accel_climb,1.1981339093764927,0.16933845939819286,13.04111672417774,7.07537976685572,1.5321234234416472,True
vector_thrust,accel_climb,1.2000668335051046,0.16980138325143135,13.064200987367785,7.067473836347494,1.6509607819587442,True
vector_thrust,accel_climb,1.205500207572646,0.1711105484840926,13.129176713196582,7.04515424824739,1.9839356612111665,True
vector_thrust,accel_climb,1.2133971827587156,0.17303417399600104,13.223843358948656,7.012471321340016,2.465098302694069,True
vector_thrust,accel_climb,1.2222253834507695,0.17521403439549874,13.329998240943523,6.975613498470809,2.9991485441892234,True
vector_thrust,accel_climb,1.230236486484333,0.17721914138151174,13.426627835036395,6.94189395622857,3.4803111856721256,True
vector_thrust,accel_climb,1.2358121687329613,0.17862992436906577,13.494051463495985,6.918281878570694,3.8132860649245486,True
