eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5405735311383606,3.540573531428485,0.005352514102530861,0.0,True
multicopter,hover_climb,3.5405735311383606,3.5367271793456965,0.005353881312949119,0.2071498483077185,True
multicopter,hover_climb,3.5405735311383606,3.5259618885329864,0.0053577176870998975,0.7875708252473629,True
multicopter,hover_climb,3.5405735311383606,3.510436697312397,0.005363275870581701,1.6263034379398997,True
multicopter,hover_climb,3.5405735311383606,3.4932480713582317,0.00536946510162607,2.557226406061121,True
multicopter,hover_climb,3.5405735311383606,3.477800414841428,0.0053750596242576314,3.3959590187536577,True
multicopter,hover_climb,3.5405735311383606,3.4671318082067493,0.005378941313253791,3.976379995693302,True
multicopter,hover_climb,3.5405735311383606,3.4633284846253773,0.0053803286909134725,4.183529844001021,True
multicopter,hover_descent,2.951983947421634,2.8875802186701374,0.004485895798447676,4.183529844001021,True
multicopter,hover_descent,2.951983947421634,2.8907512727551095,0.00448473906026829,4.431982844749292,True
multicopter,hover_descent,2.951983947421634,2.8996463162416943,0.004481502668337783,5.128132683119825,True
multicopter,hover_descent,2.951983947421634,2.9125259340950835,0.00447683818648008,6.134098345905852,True
multicopter,hover_descent,2.951983947421634,2.9268571003450377,0.004471677861315477,7.250635996233388,True
multicopter,hover_descent,2.951983947421634,2.939801363431447,0.004467043677539654,8.256601659019415,True
multicopter,hover_descent,2.951983947421634,2.948777018191603,0.0044638450672552475,8.952751497389947,True
multicopter,hover_descent,2.951983947421634,2.951983947663528,0.00446270514368864,9.20120449813822,True
