eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906869825980922,1936.7008301024623,4.673708288516148e-12,115.25176031887156,0.13304746573509282,0.9236585592417992,0.03220156532716446,0.5289385724104805,0.0,True
vector_thrust,hover_climb,0.8906599666638232,1936.7682604823833,4.673707181369247e-12,115.25142466599519,0.13304318951579724,0.9236603512562352,0.03220156212606953,0.5289614906601792,0.00505951725499813,True
vector_thrust,hover_climb,0.8905894835255463,1936.957215709844,4.673704079163926e-12,115.25048414464675,0.13303120812148383,0.9236653722228089,0.032201553119326855,0.5290257137716051,0.019235969576733097,True
vector_thrust,hover_climb,0.8905011856612557,1937.2303147468613,4.67369959639077e-12,115.24912494263444,0.13301389529947608,0.9236726273490715,0.032201540006181605,0.5291185386663867,0.03972153672010733,True
vector_thrust,hover_climb,0.8904218977738606,1937.533502152486,4.673694620873252e-12,115.24761619130719,0.1329946806173259,0.9236806794043126,0.03220152531665028,0.5292215939483429,0.06245880087338209,True
vector_thrust,hover_climb,0.8903672846564118,1937.806727964202,4.6736901380929525e-12,115.24625671751738,0.1329773697783611,0.9236879335802096,0.03220151196012703,0.5293144682639391,0.08294436801675632,True
vector_thrust,hover_climb,0.8903388094382118,1937.9958412807766,4.673687035896908e-12,115.24531585601949,0.13296539085662978,0.9236929533620681,0.032201502649427095,0.5293787530031109,0.09712082033849129,True
vector_thrust,hover_climb,0.8903304901163096,1938.0633420145753,4.673685928742152e-12,115.2449800516735,0.13296111573788943,0.923694744849215,0.032201499313112995,0.5294016986790826,0.10218033759348942,True
vector_thrust,second_climb,0.6378420420136542,1389.3993951298748,1880.4432046613674,80.72290371033013,0.7949302297662123,0.9148425292230254,0.043886664524530904,0.3795285654393817,0.10218033759348942,True
vector_thrust,second_climb,0.6378750500377711,1389.4331626129424,1880.546607056658,80.72036622253503,0.7949710700431231,0.9148441798111299,0.04389905650044573,0.3795539475045618,0.12693812061788462,True
vector_thrust,second_climb,0.6379755997320904,1389.52811849566,1880.837103805808,80.71325371190528,0.7950856448757095,0.9148488160498653,0.043933780826657144,0.3796251748459692,0.19630788712880592,True
