eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.616042178059564,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.616042178059564,0.0,0.0,0.005009550045014861,True
lift_and_cruse,hover_climb,9.412754953531659,5.616042178059564,0.0,0.0,0.01904599735554483,True
lift_and_cruse,hover_climb,19.436976651092134,5.616042178059564,0.0,0.0,0.03932925139601026,True
lift_and_cruse,hover_climb,30.563023348907855,5.616042178059564,0.0,0.0,0.06184196494591089,True
lift_and_cruse,hover_climb,40.587245046468325,5.616042178059564,0.0,0.0,0.08212521898637631,True
lift_and_cruse,hover_climb,47.52422169756047,5.616042178059564,0.0,0.0,0.09616166629690628,True
lift_and_cruse,hover_climb,49.99999999999999,5.616042178059564,0.0,0.0,0.10117121634192115,True
lift_and_cruse,dep_transition,49.99999999999999,70.4882249465473,5.0,0.0,0.10117121634192115,True
lift_and_cruse,dep_transition,50.4951556604879,70.53910281558748,5.09903113209758,0.000770013475292663,0.10192936442777858,True
lift_and_cruse,dep_transition,51.88255099070633,70.6816594367685,5.376510198141267,0.002930502578217896,0.10405364815887073,True
lift_and_cruse,dep_transition,53.887395330218425,70.88765972292325,5.777479066043686,0.006060205408259698,0.10712332708962453,True
lift_and_cruse,dep_transition,56.11260466978156,71.11630279095104,6.222520933956314,0.009544578391927147,0.1105304136606627,True
lift_and_cruse,dep_transition,58.117449009293665,71.32230307710577,6.623489801858734,0.012693498726774626,0.1136000925914165,True
lift_and_cruse,dep_transition,59.50484433951209,71.46485969828679,6.900968867902419,0.014877951666226876,0.11572437632250865,True
lift_and_cruse,dep_transition,59.99999999999999,71.51573756732698,7.0,0.015658630052089877,0.11648252440836608,True
lift_and_cruse,second_climb,59.99999999999999,85.67316439911839,13.773342446458695,0.015658630052089877,0.11648252440836608,True
lift_and_cruse,second_climb,71.8837358517097,85.67316439911839,13.77678659288855,0.04508436105211029,0.14024999611178546,True
lift_and_cruse,second_climb,105.18122377695195,85.67316439911839,13.786444618711993,0.1275334271447096,0.20684497196226992,True
lift_and_cruse,second_climb,153.29748792524222,85.67316439911839,13.800421050936654,0.2466757796188112,0.3030775002588504,True
lift_and_cruse,second_climb,206.70251207475772,85.67316439911839,13.815961703648105,0.3789138143818563,0.40988754855788123,True
lift_and_cruse,second_climb,254.818776223048,85.67316439911839,13.829988626951552,0.49805616685595777,0.5061200768544617,True
lift_and_cruse,second_climb,288.11626414829027,85.67316439911839,13.839709623694723,0.5805052329485568,0.5727150527049462,True
lift_and_cruse,second_climb,299.99999999999994,85.67316439911839,13.843181798204615,0.6099309639485773,0.5964825244083656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.3802469080794,7.853585434010376,0.6099309639485773,0.5964825244083656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.3802469080794,7.853585445677927,0.6792087621828672,0.6456034512556323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.3802469080794,7.853585445654868,0.8733208393089977,0.7832372298066982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.3802469080794,7.853585445623592,1.153820917823742,0.9821238022520035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.3802469080794,7.853585445589983,1.4651525170695479,1.202871243735016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.3802469080794,7.853585445560895,1.7456525955842919,1.4017578161803212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.3802469080794,7.853585445542194,1.939764672710422,1.5393915947313872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.3802469080794,7.8535854455361,2.009042470944712,1.588512521578654,True
lift_and_cruse,accel_climb,299.99999999999994,89.04532569898437,12.94213181420511,2.009042470944712,1.588512521578654,True
lift_and_cruse,accel_climb,359.4186792585485,90.08290825836721,12.704000722740298,2.162882027549667,1.707349880095751,True
lift_and_cruse,accel_climb,525.9061188847598,92.99014998551492,12.074947080449586,2.603461474869992,2.0403247593481733,True
lift_and_cruse,accel_climb,766.4874396262113,97.191236001386,11.255316116310603,3.2649309095919916,2.521487400831076,True
lift_and_cruse,accel_climb,1033.5125603737886,101.85408969759837,10.451906123450387,4.0334447817496075,3.0555376423262297,True
lift_and_cruse,accel_climb,1274.09388111524,106.05517571346947,9.809218166813586,4.756785054132549,3.536700283809133,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96241744061717,9.403445567277199,5.274516713664013,3.869675163061555,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265632766897351,5.462692428851019,3.988512521578652,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328316609,5.462692428851019,3.988512521578652,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443280323655,6.052227111019394,4.35987926694458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328144813,7.704066583552672,5.400425764608401,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328180408,10.091043780433976,6.904059019242473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327256424,12.740388593466763,8.57296602391483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328432561,15.127365790348067,10.076599278548903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330252205,16.779205262881337,11.117145776212721,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544338334294,17.368739945049715,11.488512521578652,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.4025443285665915,17.368739945049715,11.488512521578652,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328564328,17.37529033040714,11.492638818749384,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566591,17.393644102324174,11.504200446501205,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566238,17.420166071178414,11.520907482663805,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432856659,17.449603235767665,11.539450893826832,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566521,17.476125204621905,11.556157929989434,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566592,17.49447897653894,11.567719557741253,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566591,17.501029361896364,11.571845854911984,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544326197644,17.501029361896364,11.571845854911984,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566593,17.507579747253793,11.575972152082718,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566594,17.525933519170827,11.587533779834537,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566593,17.552455488025064,11.604240815997139,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566595,17.581892652614318,11.622784227160166,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566595,17.608414621468555,11.639491263322766,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566597,17.62676839338559,11.651052891074587,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328580878,17.633318778743018,11.655179188245318,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544325372846,17.633318778743018,11.655179188245318,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,17.639869164100446,11.65930548541605,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566597,17.65822293601748,11.670867113167871,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566596,17.684744904871717,11.687574149330471,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566594,17.71418206946097,11.7061175604935,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,17.740704038315204,11.7228245966561,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328573544,17.759057810232246,11.73438622440792,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,17.76560819558967,11.738512521578652,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.4025443286614,17.76560819558967,11.738512521578652,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566596,17.772158580947096,11.742638818749384,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566596,17.790512352864134,11.754200446501205,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.4025443285665045,17.817034321718367,11.770907482663805,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566599,17.846471486307625,11.789450893826832,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566598,17.872993455161858,11.806157929989434,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566595,17.891347227078896,11.817719557741253,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566625,17.89789761243632,11.821845854911984,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566554,17.89789761243632,11.821845854911984,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328562856,17.904447997793746,11.825972152082718,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328562915,17.922801769710787,11.837533779834537,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328562932,17.94932373856502,11.854240815997139,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328562893,17.978760903154278,11.872784227160166,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328562792,18.00528287200851,11.889491263322766,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328562684,18.02363664392555,11.901052891074587,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.4025443285626364,18.030187029282974,11.905179188245318,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566538,18.030187029282974,11.905179188245318,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328562558,18.0367374146404,11.90930548541605,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328562576,18.055091186557437,11.920867113167871,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285625645,18.081613155411674,11.937574149330471,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285625165,18.111050320000928,11.9561175604935,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328562438,18.137572288855164,11.9728245966561,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285623655,18.155926060772202,11.98438622440792,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328562333,18.162476446129627,11.988512521578652,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328566623,18.162476446129627,11.988512521578652,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328566591,18.169026831487052,11.992638818749384,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328566591,18.18738060340409,12.004200446501205,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328566591,18.213902572258323,12.020907482663805,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328566596,18.24333973684758,12.039450893826832,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328566589,18.269861705701814,12.056157929989434,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328566599,18.288215477618852,12.067719557741253,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328566591,18.29476586297628,12.071845854911984,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.40254432856638,18.29476586297628,12.071845854911984,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328602296,18.301316248333706,12.075972152082718,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328596497,18.319670020250744,12.087533779834537,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328580256,18.346191989104977,12.104240815997139,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.4025443285667025,18.375629153694234,12.122784227160166,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566721,18.402151122548467,12.139491263322766,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566728,18.420504894465505,12.151052891074587,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566734,18.42705527982293,12.155179188245318,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566595,18.42705527982293,12.155179188245318,True
