eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884443925337425,1931.915262559906,4.67370828851563e-12,114.85630424491164,0.12409720407857999,0.9236248360909568,0.03225025731859283,0.527631570717297,0.0,True
vector_thrust,hover_climb,0.8884143486127642,1931.9827229634072,4.673707181210937e-12,114.85598373263899,0.12409318777750979,0.9236266281594571,0.032250251475514205,0.5276544860425914,0.005456584510179616,True
vector_thrust,hover_climb,0.8883360921335488,1932.1717623880077,4.673704078981454e-12,114.85508564105713,0.12408193464480063,0.9236316492776698,0.03225023506640994,0.527718700979184,0.020745594557860042,True
vector_thrust,hover_climb,0.8882384072649342,1932.444983045748,4.67369959607672e-12,114.85378774903191,0.12406567417156264,0.9236389046219385,0.032250211259574564,0.5278115140460035,0.04283885419569512,True
vector_thrust,hover_climb,0.888151245852624,1932.7483054284976,4.673694620549838e-12,114.85234704591048,0.12404762747779266,0.9236469569182867,0.032250184704208276,0.527914556193996,0.06736052239636364,True
vector_thrust,hover_climb,0.8880918238031905,1933.0216528236615,4.673690137803234e-12,114.85104887898717,0.12403136893336368,0.9236542113106215,0.03225016065991803,0.5280074186665424,0.08945378203419872,True
vector_thrust,hover_climb,0.8880612851100768,1933.2108503079862,4.6736870358742286e-12,114.8501504478023,0.12402011820460393,0.9236592312416098,0.03225014395491958,0.5280716952167366,0.10474279208187914,True
vector_thrust,hover_climb,0.8880524793450166,1933.278381103109,4.673685928944658e-12,114.84982978806903,0.12401610297050093,0.9236610227821602,0.03225013797957182,0.528094637975891,0.11019937659205878,True
vector_thrust,second_climb,0.5634496107581181,1212.7850683231209,2234.1609263703017,86.78408919382375,0.8260355003499537,0.9061137560254189,0.06192448983206169,0.3312845671161035,0.11019937659205878,True
vector_thrust,second_climb,0.5634925486864569,1212.860876359283,2234.570432731064,86.7925385675505,0.8260357406978929,0.9061147328831388,0.06194522006380141,0.3313193795736743,0.13495715961645396,True
vector_thrust,second_climb,0.5636181589897827,1213.0733344532405,2235.720148178923,86.8163092245376,0.826036140034756,0.9061174405828418,0.062003414965461724,0.3314169541177462,0.20432692612737527,True
vector_thrust,second_climb,0.5638135081852524,1213.3804793089428,2237.38754336814,86.85090601794421,0.8260360261457453,0.9061212779848963,0.0620877933545053,0.3315580392871572,0.30456914310298,True
vector_thrust,second_climb,0.5640495537171188,1213.721583576064,2239.24654035189,86.88964191034766,0.8260349902953658,0.9061254352948254,0.0621818351940048,0.3317147546806823,0.41582961008113706,True
vector_thrust,second_climb,0.5642796233674389,1214.0291005797656,2240.9289541448143,86.92483885023886,0.8260332861424315,0.9061290915142933,0.06226690965396309,0.33185606458138917,0.5160718270567417,True
vector_thrust,second_climb,0.5644485356680582,1214.2420221980844,2242.0973967721156,86.9493577314164,0.8260317040080501,0.9061315733038331,0.06232597247317856,0.33195391921661016,0.5854415935676631,True
vector_thrust,second_climb,0.5645107470463968,1214.3180363231722,2242.51523710946,86.95814005176804,0.8260310630699428,0.9061324496267337,0.06234708894632127,0.3319888562730128,0.6101993765920584,True
vector_thrust,departure_terminal_procedures,0.6459725303276542,1425.3072997923111,1233.1723596763659,61.25886471663776,0.7156924157054004,0.9171843026320756,0.031880326094521065,0.3896723314168861,0.6101993765920584,True
vector_thrust,departure_terminal_procedures,0.6460852886177875,1425.3072997714553,1233.17235937683,61.25886470648577,0.7156924156605545,0.9171843026305532,0.031880326090171954,0.3896723314111842,0.6535304572606242,True
vector_thrust,departure_terminal_procedures,0.646412785940854,1425.3072997816644,1233.172359523459,61.25886471145138,0.7156924156825073,0.9171843026312981,0.03188032609229969,0.38967233141397534,0.7749414473190822,True
vector_thrust,departure_terminal_procedures,0.6469162595161496,1425.307299769749,1233.1723593523343,61.258864705654574,0.7156924156568828,0.9171843026304285,0.03188032608981561,0.3896723314107177,0.9503854111782782,True
vector_thrust,departure_terminal_procedures,0.6475172089020959,1425.3072997532583,1233.1723591155005,61.25886469763191,0.715692415621423,0.917184302629225,0.031880326086377836,0.3896723314062093,1.1451135201168856,True
vector_thrust,departure_terminal_procedures,0.6480969354030147,1425.3072997731379,1233.1723594010052,61.258864707307936,0.7156924156641755,0.9171843026306763,0.0318803260905232,0.3896723314116442,1.3205574839760814,True
vector_thrust,departure_terminal_procedures,0.6485679778942433,1425.3072997871038,1233.1723596015727,61.25886471410012,0.7156924156942067,0.9171843026316951,0.0318803260934341,0.3896723314154625,1.4419684740345395,True
vector_thrust,departure_terminal_procedures,0.6487808429289585,1425.3072997870595,1233.1723596009415,61.258864714084126,0.7156924156941071,0.9171843026316925,0.0318803260934271,0.38967233141545027,1.4852995547031054,True
vector_thrust,accel_climb,0.6550636471797813,1421.7839816700018,1851.8255867921766,80.61296548672607,0.7883332408364101,0.9159615130553733,0.04216076607887336,0.3887090727657561,1.4852995547031054,True
vector_thrust,accel_climb,0.6558117538018604,1421.9198775793316,1852.228831637366,80.59939366853666,0.7885252233908491,0.9159684011674103,0.0422191172756091,0.38882582097439855,1.6041369132202024,True
vector_thrust,accel_climb,0.6578915357274254,1422.3090831248408,1853.3784205872473,80.56124897489323,0.7890674595263265,0.9159879806247875,0.042382636570054935,0.3891555890759983,1.9371117924726247,True
vector_thrust,accel_climb,0.6589490625034833,1422.8934584199849,1855.0910923456163,80.50584345103606,0.7898620324525263,0.9160169952068467,0.04261899367783926,0.3896390210564028,2.4182744339555273,True
vector_thrust,accel_climb,0.659163691169138,1423.5723951446355,1857.0632817981445,80.4440003179915,0.7907587256154436,0.9160501826328451,0.042881437315018894,0.39018515200746084,2.9523246754506816,True
vector_thrust,accel_climb,0.6596608380221778,1424.2113130867253,1858.9043688658426,80.38802041820631,0.7915794302919823,0.9160809523895099,0.043118011119464374,0.39068580837211303,3.433487316933584,True
vector_thrust,accel_climb,0.6601734727310934,1424.668490405195,1860.2141079636463,80.3491653093927,0.7921542157678018,0.9161027181848762,0.043281807095650375,0.39103704350515855,3.7664621961860063,True
vector_thrust,accel_climb,0.6603805160537023,1424.8100721010514,1860.6886041680748,80.33871356364568,0.7923404485176765,0.9161091798012461,0.04334363002457002,0.3911566017092188,3.8852995547031033,True
vector_thrust,cruise_0,0.6884447273115379,1505.2923058751733,1225.6299846090483,62.3237417270272,0.7021827259494058,0.9192583937759485,0.030124940376167423,0.41325158663210726,3.8852995547031033,True
vector_thrust,cruise_0,0.688456386698061,1505.2923058954702,1225.6299849097543,62.32374175996035,0.7021827259961745,0.9192583937798771,0.03012494039127278,0.4132515866376794,3.892012473898022,True
vector_thrust,cruise_0,0.6884892231421965,1505.2923058954905,1225.62998491005,62.323741759982894,0.7021827259962264,0.91925839377988,0.030124940391283175,0.41325158663768496,3.910821655507673,True
vector_thrust,cruise_0,0.6885371098589941,1505.2923058955275,1225.6299849106001,62.32374176003537,0.7021827259963065,0.9192583937798863,0.03012494039130678,0.4132515866376951,3.9380017104347904,True
vector_thrust,cruise_0,0.6885908648698856,1505.2923058955923,1225.629984911558,62.32374176010035,0.702182725996461,0.9192583937798947,0.030124940391336286,0.41325158663771294,3.9681692954595613,True
vector_thrust,cruise_0,0.688639841721561,1505.2923058956642,1225.6299849126246,62.32374176017475,0.7021827259966266,0.919258393779904,0.030124940391369728,0.41325158663773265,3.9953493503866793,True
vector_thrust,cruise_0,0.6886740375466266,1505.292305895724,1225.6299849135198,62.32374176023645,0.702182725996768,0.919258393779912,0.030124940391395946,0.41325158663774914,4.01415853199633,True
vector_thrust,cruise_0,0.6886863018940379,1505.2923058957497,1225.6299849138932,62.32374176025982,0.7021827259968234,0.9192583937799151,0.030124940391406164,0.4132515866377562,4.020871451191249,True
vector_thrust,cruise_1,0.6993631228837609,1529.0496439168992,1224.7870245204263,62.87965758899794,0.6965899582251068,0.9198684927713403,0.029456514488049184,0.41977374688070457,4.020871451191249,True
vector_thrust,cruise_1,0.6993759899326608,1529.0496439179208,1224.7870245357014,62.87965759003922,0.6965899582275275,0.91986849277147,0.029456514488496705,0.41977374688098507,4.027584370386168,True
vector_thrust,cruise_1,0.6994122289948768,1529.049643917923,1224.7870245357358,62.879657590040246,0.6965899582275337,0.9198684927714701,0.029456514488496652,0.41977374688098573,4.046393551995818,True
vector_thrust,cruise_1,0.6994650814362775,1529.0496439179296,1224.787024535829,62.87965759004045,0.6965899582275467,0.9198684927714703,0.02945651448849795,0.41977374688098756,4.0735736069229365,True
vector_thrust,cruise_1,0.6995244156559597,1529.0496439180038,1224.7870245369588,62.87965759002672,0.6965899582277258,0.9198684927714706,0.029456514488488614,0.4197737468810079,4.103741191947707,True
vector_thrust,cruise_1,0.6996086156984676,1529.049643917937,1224.787024535945,62.87965759004927,0.696589958227566,0.9198684927714714,0.02945651448850182,0.4197737468809895,4.130921246874825,True
vector_thrust,cruise_1,0.6996761048816754,1529.0496439179399,1224.7870245359948,62.879657590051934,0.6965899582275769,0.9198684927714718,0.029456514488503064,0.4197737468809903,4.149730428484476,True
vector_thrust,cruise_1,0.6997002554748124,1529.0496439179394,1224.7870245359898,62.879657590053576,0.6965899582275726,0.919868492771472,0.029456514488502276,0.4197737468809903,4.156443347679395,True
vector_thrust,cruise_2,0.6905189069830241,1508.63160957968,1225.4209641565144,62.39985238942664,0.7013713034888768,0.9193447650148849,0.030028353285724976,0.41416833386368995,4.156443347679395,True
vector_thrust,cruise_2,0.6905420724002158,1508.6316103584945,1225.4209757675312,62.39985278271402,0.7013713053008213,0.9193447650742173,0.030028353443979368,0.4141683340774998,4.163156266874314,True
vector_thrust,cruise_2,0.6906071434967073,1508.6316103583536,1225.4209757654185,62.39985278263674,0.7013713053004889,0.9193447650742058,0.030028353443948996,0.4141683340774611,4.181965448483964,True
