segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2401940168691468,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.447971189628035,
departure_terminal_procedures,,,91.44,91.44,,,37.8075672868684,46.95719185547299
accel_climb,2.54,,91.44,457.20000000000005,,,37.60033063769504,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.441219672399896,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.44913260372036,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.3541198070222,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.448023545264476,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.447208836691075,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.446389391625026,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.44556515603034,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.44473607494805,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.44390209247507,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.44306315174267,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.44221919489403,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.44137016306141,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.440515996342484,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.439656633776075,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.43879201331712,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.43792207181092,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.437046744966615,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.43616596732984,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.43527967225468,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.434387791874514,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.43349025707225,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.432586997449484,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.43167794129474,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.43076301555073,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.429842145780604,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.42891525613307,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.42798226930651,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.4270431065119,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.42609768743448,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.425145930194276,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.424187751305354,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.4232230656336,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.422251786353286,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.42127382490208,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.420289090934546,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.41929749227418,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.41829893486377,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.417293322714016,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.41628055785046,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.40547624780036,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.39945656887451,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.39345772412671,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.38749935608152,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.381603471551465,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.37579475015966,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.37010090218905,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.36455308509727,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.359186390086435,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.35576292961693,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.41807093847994,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.41548879624876,5.0
