eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512602597720354,0.0,5.089149020142863e-12,-5.991188445325284,0.0,,0.0,2368.792454116572,10898.142946402451,57.247711062465484,0.13836804959494708,0.8462399247502564,0.013002756721833434,0.0,0.62212025773086,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512848128350516,0.0,5.0891478264539246e-12,-5.991188445325284,0.0,,0.0,2368.860392042805,10898.140390180846,57.247643825695405,0.1383642103638885,0.8462417252297325,0.01300293761131646,0.0,0.6221433956084017,0.005812957496237349,True
lift_and_cruse,hover_climb,0.0,0.7513536245341575,0.0,5.089144446839578e-12,-5.991188445325284,0.0,,0.0,2369.050792512385,10898.13315291581,57.247456149501524,0.13835345167775315,0.8462467708449628,0.013003444358744221,0.0,0.6222082400284268,0.02210050246157439,True
lift_and_cruse,hover_climb,0.0,0.7514531067691307,0.0,5.089139563224675e-12,-5.991188445325284,0.0,,0.0,2369.326066158554,10898.122694913285,57.24718497126017,0.1383378999370757,0.8462540642474068,0.013004175681876047,0.0,0.6223019849842996,0.04563668686199596,True
lift_and_cruse,hover_climb,0.0,0.7515635879690954,0.0,5.089134142914987e-12,-5.991188445325284,0.0,,0.0,2369.6317863187564,10898.111087607318,57.246884014376825,0.13832063192090596,0.8462621624582761,0.013004986078678768,0.0,0.622406092208054,0.07175988072463972,True
lift_and_cruse,hover_climb,0.0,0.7516631859405052,0.0,5.089129259473157e-12,-5.991188445325284,0.0,,0.0,2369.9074012229667,10898.100629975419,57.24661288541641,0.13830506778989468,0.8462694615208417,0.013005715041738492,0.0,0.6224999419557576,0.09529606512506128,True
lift_and_cruse,hover_climb,0.0,0.7517321419602279,0.0,5.089125880069823e-12,-5.991188445325284,0.0,,0.0,2370.0982272334645,10898.093393162257,57.24642527057208,0.13829429365328158,0.846274514194081,0.013006218846190755,0.0,0.6225649170488183,0.11158361009039834,True
lift_and_cruse,hover_climb,0.0,0.7517567584309137,0.0,5.0891246739822955e-12,-5.991188445325284,0.0,,0.0,2370.1663509705177,10898.09081038973,57.24635831388982,0.13829044773158902,0.8462763177818162,0.013006398522564782,0.0,0.6225881121430247,0.11739656758663569,True
lift_and_cruse,dep_transition,0.68842914610794,0.7605459086046229,992.4095583204086,1725.8178599650853,605.677889053816,0.6807888457858045,0.9551047959645254,0.25720335318034354,2361.7355505486685,11320.954828812932,56.821129974723085,0.02909593316075052,0.8459422884323141,0.013002120327169896,0.32585391798259145,0.620373535045369,0.11739656758663569,True
lift_and_cruse,dep_transition,0.6920681628729679,0.7584537421368118,996.9580415690693,1746.0250504783742,611.9362748711204,0.6794104019896681,0.9550101405349561,0.2574989812713697,2354.3322482627327,11274.273236584957,56.53076682971881,0.026353750626485838,0.8456666580899149,0.013017348060456044,0.3273479526369745,0.6184299111188762,0.11835438158661729,True
lift_and_cruse,dep_transition,0.702132593826764,0.7526183566822977,1009.4854915930086,1802.1187219167196,629.2795377101944,0.6756730281665863,0.954744492384521,0.2582760658887134,2333.7296628288286,11142.174986571245,55.710295525583135,0.018510726340993225,0.844880134393755,0.013056451214989023,0.33146288187000206,0.6130210020758731,0.12103811677704791,True
lift_and_cruse,dep_transition,0.7163405721337922,0.7442326100736845,1027.038859380385,1881.779461094799,653.8399107151648,0.6705801965663523,0.9543611512905911,0.2592769309674595,2304.2538005311767,10947.911020815722,54.506808465908605,0.006750868904179799,0.8437015628849583,0.013104075795785111,0.3372288260701773,0.6052824950282217,0.12491622648961065,True
lift_and_cruse,dep_transition,0.7316089355503421,0.7349476272170214,1045.7172792362237,1968.2064960169002,680.4152143636993,0.6653571558101287,0.9539361899747157,0.260279485264726,2271.8225746953835,10727.63533022925,53.14672713517774,-0.006916632758153631,0.842325286643994,0.013145353223824185,0.3433645240863138,0.5967680118959656,0.12922060353383805,True
lift_and_cruse,dep_transition,0.7449271587241356,0.7265673521025382,1061.8512586153722,2044.2278819918797,703.7377898429523,0.6610070904068208,0.9535561409232061,0.26109796076965114,2242.751910994436,10524.992381526248,51.90010728234448,-0.019813732157045072,0.8410136211661079,0.013172731185257512,0.3486645704449032,0.5891357195779211,0.13309871324640077,True
lift_and_cruse,dep_transition,0.753920979496618,0.7207447941420797,1072.6654853453026,2095.7856638808785,719.5270480953004,0.6581704955078324,0.9532965365533776,0.26161107695264463,2222.669650806746,10382.44764875534,51.02607489029395,-0.02907885811738565,0.8400607926111451,0.013186514173652613,0.35221716053405305,0.5838632109695264,0.1357824484368314,True
lift_and_cruse,dep_transition,0.7570872607636302,0.7186601763082048,1076.456999718425,2113.974826598929,725.0924055463207,0.6571909905473888,0.9532046604200568,0.26178448085205747,2215.5033699771425,10331.117531530012,50.71195856926008,-0.03245536950977867,0.839711030297354,0.013190447567587074,0.35346273252879684,0.5819817235867057,0.136740262436813,True
lift_and_cruse,second_climb,0.8538427609541367,0.0,1217.5901360583907,1892.3856580852248,752.3022660775442,0.797087565523095,0.9565775878384373,0.2122922014204222,0.0,-4.635008077852856e-13,-5.336658663347744,0.0,,0.0,0.3998048567698323,0.0,0.136740262436813,True
lift_and_cruse,second_climb,0.8540485573110468,0.0,1217.707009857269,1892.4305587612025,752.2827469235331,0.7970441630110079,0.9565815605279488,0.21231979712906382,0.0,-4.635118052791087e-13,-5.336658663347744,0.0,,0.0,0.399859575923147,0.0,0.1605077341402324,True
lift_and_cruse,second_climb,0.8546259982092425,0.0,1218.034844763269,1892.5571767073516,752.228291801845,0.7969224299545116,0.9565926894988421,0.2123971300556832,0.0,-4.63542817731602e-13,-5.336658663347744,0.0,,0.0,0.40001304169066815,0.0,0.22710270999071686,True
lift_and_cruse,second_climb,0.855462544613122,0.0,1218.5095222412556,1892.7422398007934,752.1502143000088,0.7967462040373408,0.9566087655448549,0.2125089086086505,0.0,-4.635881451166068e-13,-5.336658663347744,0.0,,0.0,0.400235186806164,0.0,0.3233352382872974,True
lift_and_cruse,second_climb,0.8563939885085939,0.0,1219.0376832035151,1892.9505444968813,752.064398946319,0.7965501702420222,0.9566266008266349,0.2126330119203449,0.0,-4.63639165052469e-13,-5.336658663347744,0.0,,0.0,0.4004822778778018,0.0,0.43014528658632817,True
lift_and_cruse,second_climb,0.8572358590243262,0.0,1219.514723301907,1893.1408343134422,751.9878391145834,0.7963731557898669,0.9566426630622191,0.21274485787760714,0.0,-4.636857726154214e-13,-5.336658663347744,0.0,,0.0,0.40070537720745086,0.0,0.5263778148829086,True
lift_and_cruse,second_climb,0.8578199382882241,0.0,1219.8455030843727,1893.2739676400188,751.9352787661147,0.7962504394596683,0.9566537746963356,0.21282227593700928,0.0,-4.637183808758718e-13,-5.336658663347744,0.0,,0.0,0.4008600324467069,0.0,0.5929727907333932,True
