eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166082775444372,1576.1775629033918,4.3205836622747935e-12,131.6242137885414,0.1280707516864102,0.95121669488955,0.01208541362280443,0.5839713455716324,0.0,True
multicopter,hover_climb,0.41724371689397416,1577.9717786358794,4.320552957107319e-12,131.61686566675667,0.12793136307167371,0.9512511048582588,0.01208351284587107,0.5847854352580396,0.2091104384304155,True
multicopter,hover_climb,0.4198575235539002,1583.0158277913445,4.320466925238502e-12,131.59627605922884,0.12754114118306403,0.9513474184212848,0.012078169082689015,0.5870750979902366,0.7950248668192911,True
multicopter,hover_climb,0.42363292568158184,1590.3485751367589,4.320342609734321e-12,131.5665187665211,0.1269781371487021,0.9514863317168948,0.012070400784770282,0.590406373122343,1.641695746855312,True
multicopter,hover_climb,0.42781895065090947,1598.5484986140275,4.320204636548027e-12,131.53347888746106,0.12635448601360985,0.9516401471555724,0.012061715047844394,0.5941353834986378,2.581429527010434,True
multicopter,hover_climb,0.4315844915476428,1605.9919563643798,4.320080332444317e-12,131.50369463621342,0.12579372359226798,0.951778398193866,0.012053832727925177,0.5975238274220489,3.4281004070464545,True
multicopter,hover_climb,0.43418605485805667,1611.1740637275325,4.319994314549195e-12,131.4830713077615,0.12540629681560064,0.9518738859532201,0.01204834676680689,0.5998847814945454,4.01401483543533,True
multicopter,hover_climb,0.43511356595121886,1613.0297228166091,4.319963615734599e-12,131.47570814853563,0.12526815209239353,0.9519079284110925,0.012046382700637782,0.6007305999044634,4.223125273865746,True
multicopter,hover_descent,0.4203942929018576,1562.1013990945687,4.319963615541791e-12,119.78006398335155,-0.11607106085281081,0.9518929935225227,0.011702050705702552,0.5817636819184466,4.223125273865746,True
multicopter,hover_descent,0.4203450754536197,1560.2353813344087,4.319994314935792e-12,119.77183102600344,-0.11621869394474685,0.951860781968595,0.011703533086730576,0.5809188975190281,4.478917037545997,True
multicopter,hover_descent,0.42018240080410907,1555.0240089954054,4.32008033280518e-12,119.74868526872791,-0.11663304027452706,0.9517704498422144,0.011707670570452479,0.5785607417932156,5.195629632709763,True
multicopter,hover_descent,0.41988438512597936,1547.5376340609155,4.320204636372679e-12,119.71503934773439,-0.11723357630449416,0.9516397155942263,0.011713607440760018,0.575176084109137,6.2313093399817205,True
multicopter,hover_descent,0.4194696555676867,1539.2892028167155,4.320342609504527e-12,119.67742629650198,-0.11790259160734792,0.951494335588648,0.011720138670509491,0.5714509193956102,7.380827091558602,True
multicopter,hover_descent,0.41902356295588067,1531.9119603741615,4.3204669247054485e-12,119.64330290200684,-0.11850757497380655,0.9513631057291098,0.011725970563108154,0.568122787188972,8.416506798830559,True
multicopter,hover_descent,0.41867628052431816,1526.8366785268247,4.320552956981389e-12,119.61956165867471,-0.11892746690501528,0.9512721555864723,0.01172997713256648,0.5658351205698469,9.133219393994326,True
multicopter,hover_descent,0.4185449196340144,1525.0312283298276,4.3205836627016655e-12,119.6110636742297,-0.11907756797346301,0.9512396689890429,0.011731401249997688,0.5650217078373134,9.389011157674577,True
